x1,x2,x3,x4,x5,x6
-0.4353477206493211,-0.1697756133884236,-0.04446606745468278,-1.2967320217425726,-0.04290375936465888,-1.4066755497606884
0.505450313988225,-0.20741418510032011,0.6721127251485065,-0.4940707711128715,0.892695421133774,0.4280238703675814
1.8963516708982764,3.013138023314062,2.7410620401679826,2.833756366648688,0.40142048817490344,1.4605888408303076
-7.159483527426553,-6.5335998475024315,-11.252077580895687,-9.6270433811865,-12.517823555377394,-11.20467560607531
-3.0367921882440374,-2.3672618144829722,-9.541759345298772,-3.4663574758498905,-10.436648724750816,-8.535795655305265
-0.9956244685183305,-1.7539501771791783,-0.21078136763450378,-1.2075757549981219,-0.3679429097395546,-1.975038357774223
-0.7382467550516351,-0.5384502482477236,-0.6587801734906943,-0.35804975625646496,-0.4269920237427405,-0.29182193888962255
-0.021495514922689817,0.1024537273460238,-0.3173306453595212,-0.7689987649662985,-0.5304893440093248,0.21458540501123646
2.2974084857875345,2.8941832672629673,3.007592428447731,2.6203768958464435,2.118636004931678,2.438691881343769
-5.380489828443038,-5.604106735682367,-5.849274691393909,-7.322068906727943,-6.703954706053807,-5.58044470121396
-1.3546111883636953,-1.3124931497829584,-3.8764281034988692,-1.35663821006296,-2.7579731703097496,-1.5184680169432547
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.308310430521821,-2.213143834473461,-0.7828197197672555,-1.1733832458719524,-1.2009348573986278,-1.2621533270411587
-1.214064194911007,-1.9761920147983576,-0.882871298710389,-3.0556686871826066,-2.3733014693804746,-1.4635717994880106
0.003644616388971223,0.3742897401508364,-0.5274516039338686,-0.3000487938555601,0.8889768716693072,0.270429554688912
-0.8690317045654736,2.1131760995087716,0.707967501682103,-2.1377204323746017,1.3010563208150898,-0.10688317092254432
-9.619841851501455,-7.3908532987971975,-8.39890401692308,-13.968549488198615,-9.669105873525217,-10.270180272086856
-2.4173664807031425,-2.900283970609691,-2.5534317219992717,-3.2361608935027966,-2.438661603050749,-2.5726215715121024
-0.45173582869768425,-1.5544727138160823,-1.0949764090628664,-0.7650431832087855,-1.0387747514811982,-3.1373302431185786
-1.253722814063934,-1.1875230032755328,-1.0767638167216067,-2.1050187902762456,-1.854220389567883,-3.018265732013288
-0.007140748830205213,-0.43096938799486834,0.5057325263279003,-0.18534223236824968,-0.31120236184264244,-0.17140800324952038
-0.553466996094819,1.81325657965352,1.927560073621626,-0.29059232092565423,3.306261355615717,1.9532414428691793
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-0.2299659424524497,-0.3756723648514691,-2.496786128431551,-0.4406896709389454,-0.03813393051336737,-0.862383161766303
-0.5566698125959094,-0.523681297732045,-0.34778749931626785,-0.46466529789856437,-0.5776402788821507,-0.9953538607265391
-0.037138590360477314,-0.2428022333898194,-0.3214652969283454,0.7971258437399207,0.5910960545552068,0.817364484548615
0.491832239036095,0.7214874358827381,2.1500592166635557,1.2707301754121256,1.6333891308290094,1.9869825134066819
-2.3976655598326486,-2.5372898262558827,-2.6811508525108443,-2.7562280344011376,-2.532862420757049,-2.543309431286202
-0.5095416192963133,-0.5532057283404924,-0.49796938541745145,-0.5546978084306602,-0.5289516565138047,-0.6628436745271249
-0.9806807887380593,-1.2449615146552429,-2.368646197955196,-2.1625152791039235,-0.805902486784608,-2.0365571836843035
0.5254049959001521,0.5965956360709261,0.33683224990929006,-1.2688665141729494,-1.6708235503971038,0.1426060753164557
0.05355501472891722,0.22409816771477703,0.5392280278974926,-2.2884153313391997,-0.7264891972540853,-0.3872751825931788
-1.8212798898789777,-1.6783820711429343,1.6948499332589215,-0.9871087806621001,3.000032586958906,2.927553239585741
-10.199638660433571,-11.37021183057383,-10.717774700809052,-9.9900701170057,-9.618650382965715,-9.520923111394257
-4.2107887809422,-4.280867810803041,-3.746219733381405,-0.6765256834683265,-3.3568369376740557,-3.987532533219166
-1.8903681011138023,-2.22015958866924,-1.5937133499748861,-1.5535526062051515,-1.4175546833269588,-2.3359558605082995
-1.8570416224350939,-0.7883347725848973,-0.35483254088164684,-0.2683152654684679,-0.24782228190098088,-0.9123025485681912
-3.5020640190921375,-0.9674570460129283,0.32309374831106213,-0.3741582033493627,0.6568030059348128,1.9548556103680481
-6.1628631648609185,-7.878455880770823,-4.039457933427738,-6.5251348564845815,-3.9636052713262315,-4.262226484126043
-22.707341087960224,-20.195103586071955,-26.475306606838572,-26.015902079013596,-25.410305938943605,-25.89355783946841
-11.070925635572644,-11.183609897697552,-14.717016379565823,-10.387922933009122,-11.98319971826868,-12.297945145638264
-1.6157913334802718,-1.382984362914991,-1.960183233004662,-1.1743391190306884,-0.42127320750947117,-0.9891380156610415
-2.0917082314260096,-1.0741183633723423,-0.6870681735697375,-1.369165554387339,-1.764523651886316,-0.5048182049950201
-0.07241415020649654,-0.3035161744683655,-0.21386433886353817,-0.4360610091912935,0.17381171889360544,0.4849624807855033
-5.15931225258166,-6.674864369891601,-5.845500727575415,-5.264454035549299,-3.902680204837232,-6.271220073629679
-15.993004729912148,-8.824155688279783,-22.433065254472616,-19.962705468096676,-21.852699597178557,-22.05282722717766
-4.483786380937799,-4.248210443959075,-10.977975605680847,-4.999936476321189,-11.972994985459305,-9.966628649601967
-2.082093631879613,-3.673920794065385,-0.811489613945697,-1.3471426019620956,-0.8149244022395326,-0.638816636387736
-2.47668424185166,-1.869257385079744,-1.2194406823364152,-2.384025819272733,-1.3290322761706008,-2.2688316716589028
2.285122586950061,0.7914865807778151,0.12665377320074392,0.16648728404798283,0.7640155955702154,1.3406567584890992
-2.6769315811298076,-3.1198941197530234,-2.435264593859408,-2.172472523515515,-3.071998491854808,-2.766135811276886
-15.3363312162106,-7.6897571807245315,-16.550999267758623,-15.41420704554245,-18.948288675115663,-18.846885033340513
-4.16671789293531,-4.146133373758182,-6.115521968498749,-4.00395266934231,-5.117000028273763,-4.102954173332482
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.32727015363802725,-0.6047055747646293,-0.05668163378778836,-0.3848556772089274,-0.4447418698748868,-0.37355748921305354
-1.4584224953706306,-0.8343567342448275,-0.13136653493995643,-1.6711463950384595,-0.2449571852321203,-0.8211371532875869
0.4576481437865586,-0.26704581967718843,-0.01775514164919478,1.1830950098507402,0.49977968444025855,-0.0640114610834704
-1.1358291000168208,1.3047919493877667,0.6135633128315774,-1.3135287872225805,2.5372227428159824,0.9199753034123581
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6454167670243898,-0.994333863288184,-0.4015403326302402,-0.49515345856709087,-0.8214033861747057,-0.8912437899554936
-0.7382914864063961,0.042688513242337627,-0.1005191384750169,-3.143244573277992,-0.5402488325208163,-0.45628234710541027
0.7092559134577537,-1.3719920942535428,0.4474993805566342,0.4221653659976566,0.3934455374363244,-0.4318505980155757
1.1056392533543502,1.3371525053138094,1.5307788075965325,-0.38652482757776596,1.8023956260900291,0.658004681288159
-6.5022463814011315,-6.450095474278137,-6.344686752512377,-6.137783658856617,-5.960269866658202,-5.42816713729376
-2.9036461652925745,-2.9064062927467584,-3.9881344819615254,-3.138969818293753,-3.2329042823776413,-3.2590816549875905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4577673032718875,-2.8787910024357863,-0.5981491889207899,-1.471524881338029,-1.2336841175129183,-0.8817837087064166
-1.3077326407008432,-1.3370285554469057,-0.26525388574098835,-1.9705009653632979,-0.9873591519621063,-1.1846447925298376
-1.8049438643442377,-2.6896332661617275,-1.7087454981320624,-4.098889159364484,-0.6711920698712993,-0.33685757688410933
-5.858020314965807,-7.854977616524734,-6.0702740286169545,-7.545882607896015,-5.439261228615952,-4.6521411018616
-6.01224395983575,-0.06484575610807716,-6.6687822621297785,-4.756939300911302,-8.200509214134444,-8.204892504855541
-1.78685097619838,-1.7597804215596085,-2.273099187164691,-1.6811432653779954,-1.9923678433588727,-1.7183643013900498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
