x1,x2,x3,x4,x5,x6
-1.2609511377099207,-1.8573729403598522,-0.7972128754192973,-1.8674887016774144,-1.811967307492039,-0.9845016732888169
-0.4252507920071385,-0.18891479811807912,-0.019977267258628605,-1.2780351826440763,-0.04948762065275577,-1.4136499748016091
0.5127263551751795,-0.18043730009752829,0.7942991318845544,-0.4306364281569214,0.9945030788906729,0.4850199236378176
2.1112940542664695,3.2341679473856586,2.825112015080293,2.9378943439479777,0.5453306093828811,1.5867830515968753
-6.62452511694492,-6.125208535368348,-9.583805236434166,-8.875324730620424,-10.075973836131695,-8.582056016053317
-2.927288268145567,-2.169294170974682,-5.686317152147646,-3.2272140407468357,-5.378814761620019,-3.2543763018058867
-3.5204340723109926,-2.51244148324413,-0.44198000288859707,-1.7025484046130384,-0.5754073044294835,-1.9893227579219577
-0.9834760082454499,-0.6060824200743757,-0.654736328178745,-0.31608733662631994,-0.4484693715514122,-0.35276011582953154
-0.02919042275529296,0.09162617007495591,-0.17563974551969425,-0.887020162010087,-0.5414774666391201,0.21953235178439306
2.289344714899081,2.893517901332165,3.2269642713083693,2.6106692946195005,2.1046404514459107,2.5915575263605244
-5.20810247267901,-5.53927809602683,-5.214064018936958,-7.176202157851566,-5.816681603351834,-5.246288866132677
-1.3847360818706378,-1.2281610300916181,-2.6879793378749803,-1.214024102832561,-2.7018811270130576,-1.1938103088461396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.784853403412928,-1.9331066148697527,-0.8458915873586257,-1.897608008915334,-1.4592763911586788,-1.3606483949340582
-1.3424960745388965,-1.9842485260762028,-0.8987397591440608,-3.1023067163712006,-2.3206969273761233,-1.414329036685424
-0.00952111604975226,0.3854478427207201,-0.46031548984121523,-0.263817709686728,0.8854655585896922,0.3083266686851947
-0.8687269119338572,2.113329932485061,0.7169308330307467,-2.1389644786510638,1.2989602215661296,-0.0977652400774513
-9.617141964036868,-7.3908532987971975,-8.365128024717539,-13.968549642229643,-9.64761653065478,-10.269340172276362
-2.4140866637509415,-2.9002844692537164,-2.5103381595605234,-3.2361982461009386,-2.451110624422383,-2.572598321245765
-1.021119630136688,-1.6087394194574374,-1.4240650059522915,-0.90092322229588,-1.253554474230954,-3.436846440575812
-1.354418585081859,-1.1386280467059058,-1.1305786712052635,-2.2060731554990203,-1.7614081058026814,-3.0662897531274216
-0.02289943065528819,-0.3927808175873748,0.46848470230472206,-0.21774653756184298,-0.2721684788041002,-0.185810313941853
-0.5536293354174662,1.8128545900619362,1.9242543684552413,-0.292221977276731,3.3059927103911813,1.9565158982755138
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-0.08922327524076253,-0.5630470384665431,-2.1451332981873557,-0.42422643367881385,-0.185131109066115,-0.9191768236860197
-0.5707463583820298,-0.5758838558270228,-0.5065785973550163,-0.4760263082175113,-0.6298874145581144,-0.8438485496885735
-0.03590934995413869,-0.25043769061061166,-0.34478981281440463,0.7975243211388833,0.58370670778346,0.8420540740576945
0.49137924232628993,0.7212224520226507,2.149778619959016,1.2711266657448719,1.6330570191630573,1.987253560563494
-2.3976655598326486,-2.5372898262558827,-2.6811508525108443,-2.7561541348551364,-2.532862420757049,-2.543309431286202
-0.5095416192963133,-0.5532057283404924,-0.49796938541745145,-0.5546978084306602,-0.5289516565138047,-0.6628436745271249
-0.8071706446934408,-1.4526980594842642,-3.4603414298969115,-1.7540743851489577,-2.6416640112771548,-4.406202848990487
0.512646260620658,0.596871058327687,0.44338226363525723,-1.2517734749827711,-1.7312300602914508,0.15357270720806435
0.04213958946380685,0.2022540494074387,0.514377113710762,-2.4051935144637837,-0.735116496611156,-0.3545775767730416
-1.8277472777142443,-1.6284131915737161,1.7307733363937485,-1.1075696331327134,3.0023014569879733,2.9000116250021004
-9.57620687089447,-10.59977445029367,-10.581594327484162,-9.680392317295206,-9.354856497580531,-9.261215590355436
-3.058724516770595,-3.3007344287257685,-3.236610757559266,0.16628088034706673,-2.814750728441034,-3.578141419515035
-1.8092839397222917,-2.601075081891176,-2.6827477932089154,-1.1925920095310583,-3.1814749062073537,-3.3059289138737475
-1.8658978707263014,-0.7891946953082669,-0.2298442961074016,-0.19914337243974276,-0.2079878046940537,-0.8652687804618163
-3.487516617855671,-1.018970271681824,0.22739089435941667,-0.48351137396228105,0.6283115982775657,2.3613000840609955
-6.095349706807185,-7.99800544802649,-4.158414108214281,-6.535701457488299,-3.505169727584808,-4.417906089258144
-19.909948072382697,-17.28053602532635,-24.554966452816643,-24.14471939804231,-23.046572627464045,-24.00071216325628
-8.101745438733396,-7.972727938466355,-10.081555835836282,-7.070037279330036,-8.549440333343489,-9.535591973420773
-2.299618299909289,-1.308965826742579,-1.5558853039280713,-1.8094669522594218,-0.46137148755757085,-1.000136782739523
-2.086591945768486,-1.090268139608444,-0.6379489737395387,-1.3439248401551827,-1.7765488910701388,-0.5012328982812931
-0.07270169110308312,-0.33840511589859956,-0.28594371101698285,-0.4261430284333194,0.12319350042081272,0.5629987816537672
-4.920412732068566,-6.6248649575958645,-5.849727632865607,-5.252032740352075,-3.862861000933174,-6.200301788524778
-14.797547027326774,-7.94746798165167,-19.9292098619315,-19.0612093278212,-18.910460279682507,-18.77002642429444
-4.391473741839192,-4.069590398630242,-7.176138248467489,-4.781861702958577,-6.781619369711753,-4.899867447202324
-3.543160330328043,-2.646162038956782,-0.7100679524063406,-2.369974194104184,-0.9042749221335772,-0.6990325875382322
-2.592390433156106,-1.9150663928039184,-1.2078753373856455,-2.3804980798307374,-1.3394660020480578,-2.276013649956804
2.290847676568386,0.7995659518102508,0.1148036944664257,0.1503378579742795,0.7533592471352958,1.3376226469949917
-2.6560319196699966,-3.118840156227581,-2.37240249504371,-2.1798579081657135,-3.126993610041499,-2.740137734596086
-15.127802296572955,-7.597613520950881,-15.782334904392648,-15.304783386969834,-18.04651864834763,-18.56687927924833
-4.187655665960226,-4.051041697467815,-4.87241666818986,-3.867873101196681,-5.04016464270953,-3.7869983018298914
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.42758520058957106,-0.6169736592434621,-0.12387362620339003,-0.47456463601262494,-0.49015436871353835,-0.3718588415679268
-1.473030346466032,-0.840330840504057,-0.14298124536522147,-1.6888277848382471,-0.2374848748098789,-0.7954504875902466
0.4533812092794731,-0.26416089559993994,-0.01756522969715148,1.178251586872933,0.5001416881105202,-0.05444814652104429
-1.135740569613798,1.3049245622085162,0.613991774806919,-1.3136674632301555,2.5372161301634524,0.920426764923258
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.22538196369850247,-0.9894990813969579,-0.4622083067659729,-0.4626685665296187,-1.0663160978359991,-1.1040109557923425
-0.7422051489811075,0.041077409495093205,-0.08018993063725993,-3.1107949851403056,-0.5394860241462901,-0.43865612363669326
0.7081433535250861,-1.379103169176543,0.43872172937683734,0.42741321365050355,0.3932209998278456,-0.4044190874708075
1.106471580010965,1.3201596566992329,1.5497503021350414,-0.3431339580456631,1.950670093539652,0.6829989064078893
-5.000412935560999,-5.139659871404977,-5.277172321153484,-5.183382131139346,-4.865577997435737,-4.445846459483855
-1.9507002765234842,-1.8984238831064741,-2.51685325296057,-2.1278497229336844,-2.098170525824176,-2.352594521756361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7376035294083407,-1.8943543404724539,-0.5067096631671021,-1.447640112841921,-1.2491855920029202,-0.871642154996229
-1.320515191368112,-1.3394630107218735,-0.26919393876065767,-1.9737744943648314,-0.9857351783950994,-1.1837924818601178
-1.799989895933093,-2.6851951659535156,-1.7186403518879148,-4.098767054671425,-0.6816315206702809,-0.33642011307430303
-5.851049190528436,-7.854786230015998,-6.065349820444865,-7.546362622850617,-5.447604268077483,-4.650824364493907
-5.893422666459476,-0.0307291477262014,-6.376809645086476,-4.703891084081047,-7.7435013379239095,-8.09624526799588
-1.7964333212427381,-1.7257753567081235,-1.9070816820801535,-1.626531001029054,-1.9739963911030858,-1.6139476902886118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
