x1,x2,x3,x4,x5,x6
-33.63625777208687,-50.5922762287524,-64.96823240456611,-30.020170636703142,-49.13828567235384,-68.5146156116721
-20.190661135283634,-1.3588157488173536,-3.5420968745580472,-0.23089527721449107,-3.471750690106345,-3.009140170745866
-0.9502650316775911,-0.01216700535579217,0.5960824177738089,1.461582202772014,-0.12102706145610205,0.031168399806486398
0.016221064625808444,-0.2612000882805721,2.437394381021967,1.9893585734574382,-1.5140575675839882,-0.4502038637748552
-0.4120486513287274,-1.44864832087036,-22.116613372478863,-2.5005315598907285,-5.075004231802442,-17.588892700008813
-8.180397087145165,-8.4920853777618,-86.30697951993706,-22.748693488324218,-17.79053074983071,-64.815572018862
-6.779994419450878,-8.090791730477806,-55.684457220586204,-10.566805077876339,-10.197249914932634,-40.02794462812472
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.187893050505581,-0.41602171934395066,-0.72311468754382,-4.677140829700904,-5.276153265020498,-3.31948524382
-0.19052725249562813,-1.6895875334683566,-0.7551685631317914,-1.3103809945972114,0.03938936567520528,-0.34808965108907847
-0.031504328752580656,-0.665928286524254,0.4222512393273341,-0.26750001597165807,0.40327907088916704,-0.015937842324063718
-0.17119534200076988,-1.6604663332883383,-3.0128876488893424,-3.792046965262097,-0.466805868651169,-2.4131409279994815
-6.228523352357547,-7.386605583273703,-19.928209055959968,-36.09944626363023,-4.0566633845988225,-24.227282533403734
-4.630260607531495,-3.8884069256636127,-9.094311270185683,-9.856179447558297,-3.320807943544541,-9.146285688916024
-0.7552910098420882,-0.18434878312167863,-1.9393108014884581,-2.378287783407477,-3.222170661946386,-2.8365853190296786
-0.25434100981477087,-0.768803208220276,-1.73325815641418,-4.977782962922451,-0.06795851800296245,-0.29520978047727775
-0.43484389678453145,-0.3782668897054219,-1.4635206412249875,-2.951527493078842,0.2230717391978945,-0.37685897350265063
-1.055260327185645,-1.0789317091256496,-0.8575865812929603,-1.3030836389068805,-1.6601647306262142,-0.7219016877699486
-15.082420362183408,-14.186527149737309,-9.028597733935811,-18.483324565261448,-18.024936181451093,-4.109276266177011
-6.298718243939745,-6.064736736920315,-3.3216657560051845,-7.86785012051702,-9.101062695629452,-2.3485019776075133
-0.012065953432204193,-0.04253995104177571,-2.619719579524992,-2.2709070861619463,-0.8789110082168629,-2.1101056070758224
-0.0010511516458341155,-0.09560580513307497,0.0885674256918796,-0.05719766045254217,0.004205551694566019,-0.4072626184778109
-0.05715012075114924,-0.18456195488660085,0.7884315846241353,0.586080499466317,-0.03455772893085198,-0.35494561487218534
-2.0154927232462296,-2.400512882203753,-0.27215986635586487,-0.48695245693532946,-1.46887060519486,-0.31576081426313624
-20.96733052710714,-27.682332907514645,-3.989998954879217,-4.583761059781106,-33.08174071135412,-0.5346977736864332
-11.958585089647206,-6.662584294228551,-0.941096889542912,-1.8051165642220857,-16.835008618465057,-0.15929496295021114
-0.5496044730123356,-0.8021216167410992,-1.8307719512268048,-2.0056372568817964,-4.3957656237044045,-4.064318079570736
0.04756537701469333,0.0642203542115407,1.3718309993130082,1.8000604739621855,-0.4461782614818373,-0.1025404956348104
-0.135416378604565,-0.047357895424846023,2.27515904244764,3.7442641561312913,-0.11314779024565015,0.19873641660283536
-11.905460506586193,-13.122430898058488,-11.007930430800796,-23.418114272551314,-6.95758286373509,-5.124097827462936
-45.38486868339769,-34.01558874254867,-27.81292095810044,-72.29627001002554,-42.63587093659054,-21.955518801343597
-31.06330963555469,-17.054869303249177,-15.10807783988018,-43.20307805429336,-25.764028753902988,-17.91834762448782
-3.3728593960274,-3.846467458644485,-1.164182980780667,-1.8293444073360718,-2.9311286281340485,-2.7084982436037723
0.8465667916603181,0.31757700520825505,1.5441887874847313,1.0165237717449018,0.2214568222649864,0.04245920515036505
-0.4170426305433925,0.3569651614634335,3.2080054312940893,3.265614107265754,2.1039962718286476,0.6256821074044724
-34.427424281270945,-31.158743279201325,-42.95498366149195,-47.392031711147546,-40.931236085581524,-38.9947276258991
-108.4834131900937,-111.2523467091794,-99.8342694329026,-90.03851037893459,-106.47643532452369,-109.67442856810617
-66.34155561811279,-67.8672465524904,-71.25368020056406,-68.14410979598772,-67.82364009336617,-70.6598748838795
-3.4271418919831773,-0.6550810330478583,-0.14999616976773944,-0.049559912363017475,-2.198052808910031,-1.6112115323546135
-0.5576357689873808,0.0,-0.06564709104939542,0.4482757165341364,-0.02310455882014742,0.034161754672880296
-0.8712216874175267,-0.42375280048227787,7.911885101975141,-0.002288449190417783,-2.974724659444584,0.27773633166543066
-12.027088425188802,-8.57198570797665,-36.52322552195649,-5.0949076497467525,-13.607308644153731,-39.64509993864512
-52.959087896454946,-68.74496083574607,-92.26880883318297,-42.437596737578524,-58.31896965230914,-95.14831817038527
-33.957040637391415,-50.26655091541778,-66.04267881123369,-31.587628112878278,-49.18098733680699,-67.51224969952374
-25.301937340969715,-0.4892220559755203,-0.38259181770286543,-0.24593954675154656,-8.529528188131367,-1.4971681575189564
-0.3453963837340456,-1.8845422067308342,0.766866926371578,0.6530582796349543,-0.10053760412990781,0.10466804017954828
-0.23616524242945247,-0.2097155436147229,4.602003842330618,1.4201843680540924,-2.353815683521268,-0.7307571014715081
-1.2995856203155138,-1.1936523326415727,-26.135888223393987,-1.9354158707155689,-5.757405557353595,-25.3739741442869
-11.0042053744849,-9.91666253115157,-102.33000641892748,-21.81908125655461,-22.602458517269895,-63.700868767729965
-6.985872804681178,-8.431648017331531,-57.21115237873523,-9.539877070729062,-10.015721293360155,-38.69995126195844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6984761441393676,-0.14987244112932158,-0.5259156451933455,-0.4157045468758911,-2.2447827441387584,-0.17561698916040808
-0.2784019030462212,-0.09437398434303823,-0.40178769899294764,-1.5000394296325879,-0.009898113536374086,-0.01931445123375531
-0.035746709051117896,-0.07896023652341629,0.03493561429426872,-0.23253841089010693,0.0007509803702371872,-0.039743069552594955
-0.3734683379677537,-0.23114350550038307,-0.08030949737213278,-0.36648862043202585,-0.7224915500363781,-0.17399723356417982
-5.064593034310267,-4.839211529880895,-3.005302317523608,-6.1552596865149845,-6.4689291616519045,-1.324023894575285
-2.13251406073557,-2.1884242725479113,-1.1414921497878305,-2.5502371737297302,-3.0722203819490796,-0.7557127388831261
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.407066327240129,-0.9869759721747049,-0.8334189476861028,-1.0915956456544667,-1.1853204258754686,-0.06671677034199185
-0.04818286677344454,0.2680664925614138,0.7018417280005096,0.7447518376990431,0.1139211934863007,0.021921528610407418
-0.8805030937793521,0.4951383710463128,2.092834125231631,1.7189376589981853,-0.5960841094505794,-0.18893436187790555
-13.667178493823263,-15.531960669695446,-16.207947748639533,-19.216945258007012,-17.98089909106718,-16.30310405382843
-35.866596813888314,-37.39426901948434,-37.393330369743005,-30.079593165252163,-35.509749212669476,-38.5457618328315
-20.872411440181462,-21.84971628939444,-23.50435560602514,-21.809444728455706,-21.46996828032105,-22.828263085830446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.7785202654371193,-0.5413547427492302,-0.09372054793242372,-0.06673305817921452,-1.563097167358295,-0.2079410370811466
0.027125706693144472,-1.1361990818510943,0.5235143521789262,0.24341349341686902,-0.04820874488348495,0.039275761695429644
-0.17446370304516612,-0.07548913511991542,2.8831190883602695,0.43928647581800256,-0.2648490124564835,-0.5439850183678266
-0.7785483494339496,-0.5171025804382835,-12.324777970197069,-1.0067048828171479,-2.407380909639648,-10.297298608908914
-4.91325542591188,-4.241703224131195,-34.89238573722668,-7.556157700369027,-7.496672747073698,-22.331844167625082
-2.6354525170016214,-3.078167875277737,-18.83733511511402,-3.1290478517661287,-3.262293583814881,-12.982054740163434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
