x1,x2,x3,x4,x5,x6
-17.30721130013065,-9.792728671806946,-47.350519155892215,-27.480724642210493,-50.02305767493868,-30.257377930646705
-3.0506216616590316,-2.3592421559709598,-1.1040364460252776,-5.421634199972032,0.7806473580853228,2.2954599476533963
0.11143832762832258,0.4657903588227728,-1.4691212141517638,1.3622064908302582,0.30472949978506,0.38232541451853586
-3.5679640338688574,-0.845826230267621,-6.424540467774363,-0.18424970425090628,0.0,0.0
-1.621592229925523,-0.3501091262609568,-0.5264622393891889,-0.19382546487956276,0.0,0.0
-53.83233160688853,-57.416125024952,-72.54975023243435,-54.095879112131236,-51.92962058756856,-58.50838654745029
-10.549795008746623,-17.27016522920408,-33.441870112110806,-31.510974534460765,-63.00466225225258,-52.15985545790421
1.2730188446417747,1.2488789782595584,18.557518772726695,7.316565860507656,-5.956967563700795,0.7299930930166428
-15.182673830604164,-23.656540179699935,-10.536013252824059,-7.795088829326244,-19.621807773551534,-13.561124944337482
-73.07610476138223,-59.12976724062444,-81.30247539615881,-61.92913652648454,-42.925028243200195,-42.258833779788375
-79.12684633297468,-35.320022216431674,-59.557611948114946,-45.09475997064131,-39.301137859666895,-35.02499090262545
-44.29148061356149,-42.238550864935085,-24.20003695537655,-26.00312717031411,-19.866035188522638,-24.484051759089567
-40.26755249457874,-39.67800034098492,-4.207477847626331,-2.865163615793808,-31.96346182410607,-13.31383605062316
2.849593566932396,-2.133192791994209,-5.339947746626141,2.231658414433244,4.380103952918307,11.015152604251938
-33.803251567133984,-47.09916900731934,-61.69506785617256,-64.04789702452175,-50.040271900403006,-60.05391772220003
-90.41319706277247,-109.50790176555908,-113.38788657965561,-109.89837697114817,-91.14318201288737,-109.38018220567922
-82.19501299299189,-73.51434005579166,-83.97329817590332,-72.00658072342323,-77.5552346123559,-81.26544518527737
-59.398298676185156,-51.52591461946777,-12.747336458253299,-42.89215852802755,-18.83501925594909,-21.455140941842924
-39.930712255685854,-61.30710373706001,-9.976697657241028,-36.150580491816974,0.9071930080901115,-22.632523969430913
-0.6090016790438633,12.138652584484493,2.886008283966483,3.438019502546966,-3.0826856614195366,1.5787044731122863
-26.757739166015078,-54.59033456745175,-6.171932312643481,-42.321648504318624,-29.7328134251577,-27.24199246296068
-65.19394637513057,-89.07612975735586,-36.417475654868795,-91.29135082641086,-85.48228998676896,-98.977001230247
-36.983836337959005,-81.63032220788536,-46.10644292135093,-72.78857127826306,-66.995640386429,-75.8251100757305
-61.909185845835964,-62.62319373546976,3.582350048481742,-38.46499332778227,-27.362141263233276,-51.97334706260779
-23.66335124490114,-52.779214415328184,-19.78222395807481,-33.48261815631238,1.6368195302207789,-12.112183314663868
-0.03393559285673202,-0.18694969708408912,0.0625162133258661,-5.320863453613353,2.239815863796186,-2.632676089282021
0.24336773894854932,-8.596016762294486,-0.9909947348774266,-32.13011221043591,-23.79929182032877,-27.377757745642672
-12.594272573196744,-38.93828879428979,-3.979125056111084,-54.690977377915154,-63.969990350869146,-85.29159820930109
-2.2200215853200453,-48.779500103699604,-6.030984602930586,-21.9672792736977,-33.9782789466129,-71.19405108406607
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-49.53982647287408,-32.64257234693052,-37.451250739371986,-36.433351488658616,-47.64251449715709,-29.406954350769933
-29.912588645617365,-8.151161417559397,-12.957137147987511,-21.254008321932965,-23.215897840424574,-18.45205862799484
-2.4045678431548922,1.6349912912504707,1.0836958277850748,-3.992747948115018,0.7877250392006663,-6.010247642447834
0.20840779365185141,0.8839255150017665,0.6556801324356755,0.43071798280999324,0.10601656475975356,0.3794503358596126
-0.13414403194147898,-0.4730871607309033,-0.12642075337344713,-0.311282086021274,0.0,-0.5077898730479998
-0.05130322840548628,-0.16606276295991146,-0.05944002796445848,-0.1220920491598894,0.0,-0.21715322949527446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.312302742495625,-44.185604889506884,-35.3169654429044,-35.58782090361656,-21.274087893776045,-22.283554985127196
-10.37272017237083,-27.97576997901483,-17.804866271810447,-27.502513346675165,-17.701306298174583,-7.446797895791556
6.177243268870017,2.5727252813190833,5.362518333589432,-1.6207281364470427,3.9136391684621756,-1.4538782263109016
-16.56780907552586,-13.189666309588565,-20.66680022149211,-23.052359935952023,-14.81779737378764,-28.206909843193344
-38.48605216177761,-39.758844894416704,-46.091992320030926,-44.4965771966525,-35.800434209373115,-41.466549541562905
-28.062374520209012,-24.18802819892563,-29.442664650299793,-25.718144921142073,-25.146484998465308,-27.32357688880267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-44.423915476878996,-47.06685144319117,-40.82782195554893,-48.223834433287635,-18.43629002979298,-38.00906503426641
-2.725674423970606,-11.680577007530351,-2.7111176025252015,-17.949037085205603,2.0722322463998215,-1.1350978486834005
2.999222789957941,-2.1804264824658937,-1.2386980175375644,-1.5345179925623507,0.8276889025839032,-0.7595823812006768
-0.13851934561464946,-3.6319622130068256,-0.2745522419375891,-11.178165428528883,-10.62567451084906,-12.489295499308097
-4.229229676656269,-12.549286101125777,-1.3842010482602674,-13.80976915282648,-18.718421679575798,-28.764846086289353
-0.6821104392575877,-16.82459327142601,-1.9839865003959112,-7.18360357061794,-11.07518364913464,-22.296990673020073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
