x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-26.129863559850904,-32.94198070034646,-22.39158249655849,-10.145459924870108,-32.88758233206859,-31.012979939809227
-21.081898206744462,-16.397827189765586,-16.48876418232984,-20.937521320257442,-11.77286575397224,-23.591396719792815
3.7676168458595862,6.208977703658965,-0.8794894558614629,-1.5041413042817056,1.1191277013957917,-1.0013342175875024
-1.260287910693386,-1.0373162577591242,-4.748024898495256,-3.0415435438622858,-3.4609969967755165,-1.7181660567730361
-14.796677036681986,-35.189316235116024,-38.82920827871098,-13.259667521049039,-14.396256324730734,-40.49425840176061
-1.0427274329800458,-5.012950188783958,-7.979257882633138,-1.499787438454567,-1.2287013233223427,-11.233343933129667
-31.165594079636833,-36.946816959495415,-34.104466126244425,-19.75197253078011,-24.173405211567776,-22.69765335080104
-14.923810105283792,-21.684380823250955,-21.249478206830236,-23.009427721447015,-20.05088825033843,-20.97454308804027
5.838789850404028,5.095862577369491,2.3638877127331934,-4.085896276019971,2.7959586653053528,-0.5031235222772651
-6.04677856438011,-1.4797220326180882,-1.5159239673459304,-3.414780001003799,-3.3731110628961054,-1.964893237252721
-31.373317227917372,-4.367062564129022,-6.625452630272672,-23.200731957061727,-14.425396805457465,-4.89778789026063
-2.807785692454239,-0.3020344529139975,-0.4252335624780278,-2.304563278613566,-1.2959990089710016,-0.8256164620322661
-30.71463980838406,-31.064143548096325,-25.645440121991914,-9.8499407674848,-29.553014520089185,-25.956374692904554
-8.136083379416567,-11.019171539636632,-14.459309203956828,-16.2311060346308,-17.193353221213798,-17.750782588381096
1.8320295494714824,1.5917487023091168,2.0378515813834843,-1.5298776216829584,4.125222224591529,0.5301593449612885
-5.397576988099716,-1.1239901835145607,0.37521797892951864,-0.7893690808515064,0.028534407323046233,-0.23769446244968234
-27.10045739083978,-6.373926313046953,-2.2554512158517688,-43.20279715920486,-7.198773192983168,-2.3114842490405616
-4.166609290505965,-0.40401663379894587,-0.056531602979519,-6.97725234697112,-1.1096492182674733,-0.38578976125368175
-25.56786435852532,-41.454327010795026,-51.81092659613367,-17.962165711501772,-23.963985682512376,-19.254198546841618
-1.2974875185235037,-1.5207014147519977,-21.98215266098311,-14.128952161227412,-15.206585232952186,-24.012968777296727
2.9463766573639703,1.1108742318226086,0.2047487414617028,3.9969149841451745,5.879315802650108,4.367155473646861
-8.665771930079961,-4.187514036467193,-3.3094502778546717,-6.611111593806119,-3.215314166322933,-4.348492950197922
-44.12765511271159,-35.130219804922916,-28.921027861174135,-44.00742026041882,-39.83663779796571,-27.30265437387401
-33.277624705757844,-13.750161880871987,-14.41201212386527,-23.777185483415874,-21.21079720362653,-11.07431171571521
-22.55821314913781,-9.000222228626331,-21.343268268716837,9.952581037119351,-27.678741032669684,-6.779274040402966
-14.332617007667906,-9.26055677701285,1.9110586519022617,7.764998535619938,-23.771250225290903,-3.2214660308122607
-0.20833027815628977,3.0729561484899865,2.6047489903105183,1.2430674486830187,3.702681357141175,1.5851329532292127
-8.98285993630312,-13.00451506487958,-6.894468506043247,-51.84778093298092,-16.4359678800333,-10.553061322005885
-47.01087926660374,-50.8278274361968,-44.17704736371827,-47.62028040019407,-48.62685014949324,-43.63828806002472
-33.09386852214503,-34.28538609670818,-35.806780243538654,-30.51655551359691,-28.67394100486931,-33.6457869014625
-32.58506961709661,-38.0697134658658,-26.27414563890594,-14.324397655761073,-19.74951591283647,-9.728066191161947
-18.57182452824137,-19.04720257595752,-13.239399094432699,-16.11053742632894,-0.4782808616976954,-2.500187054737767
0.19847441831381551,6.254659533274221,1.0044930607178606,0.6852619124060544,1.6027706024025514,1.056401637497044
0.1613187702492191,-3.7064459677023365,-12.894119205014066,-3.065135906259244,-2.6613619302097127,-13.075930983531713
-31.881898426682106,-43.45888446096075,-35.65957114011045,-34.27483396266712,-36.59628857820403,-45.18472802047996
-17.370456993881586,-31.19515142521819,-28.453077929000884,-30.204120601970338,-35.972949148582174,-32.10133720847231
-22.886709184825108,-36.66448125896219,-31.608122592809494,-9.928104323865945,-15.421000075654156,-17.718056330668116
-28.285759773456558,-14.728921858671864,-4.241583224841738,-20.40077942393267,-0.572526425512522,-0.7049961419049131
5.1585617824416605,3.806102609848914,2.0567968543975135,1.3161695599529353,2.3147705035254877,3.1574733500366845
0.6370165630097117,7.426426320131557,-1.121277697444439,-4.261798084801882,-1.2716706018198767,-9.31447505558577
-26.134404541206703,-46.43290520223492,-42.78806699418216,-17.665145654314568,-37.19302797566471,-45.31651736721431
-4.376940930537238,-22.604909898173133,-23.028499870698855,-7.598473210055235,-21.214535067529418,-22.607449549625823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.552140423458837,-26.16932699178022,-28.157423328030855,-10.856790424393356,-20.81633030377349,-19.748756381359197
-11.83264092014453,-9.186736499481745,-6.4232941794684235,-10.867067932383295,-10.695418632430828,-15.335013439590245
1.3020204789134984,1.3047011959630823,2.06089669930004,-1.983628712111951,1.760052221714752,-0.7981904751695507
-1.0113371460538412,-0.5404107661307102,-0.5727842765950861,-1.1120256549623906,-1.1885603706329053,-0.5873858933343195
-11.294495646828233,-1.6402486269266345,-1.9961948449267062,-7.952212441437942,-4.880932791695414,-1.4901286682135797
-0.9026341550088445,-0.11174092820511508,-0.11420539536036037,-0.8194840259004365,-0.43745448313610874,-0.2661248028419289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.908088909276096,-22.863872708772938,-0.8621289154875382,-13.88116672864391,-18.662319251226787,-14.565083996542898
-7.3857870555602325,-3.024988569724267,0.5268741320664012,-7.585613284577247,-0.9863914298434827,-4.801829458188711
-2.595023853519249,-1.8502353996061327,2.133985461648451,-1.3116293288788061,1.1747157628041525,-3.9511397152080088
-5.798761659709219,-5.759577551469898,-0.7441497706353835,-15.620595996971582,-6.8886841492395785,-5.271977145348653
-18.675672599290603,-17.213100920620313,-16.287985988500868,-21.512574396804343,-17.06982647111228,-17.84010901466574
-11.34495080442909,-11.365594376058372,-11.983486034290602,-10.230020413790221,-9.64263245515819,-11.439836371809422
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.368080280157775,-21.23228957551178,-4.782095707039344,-14.66437308904173,-8.795735832504706,-7.498724817515794
-5.135079994701207,-4.803928856906609,-2.3522331909329632,-3.300763408657467,-0.0275781650561477,-0.07939811210028092
2.7379059780120505,-0.24266731842561676,-0.216748125668655,1.98821015270146,1.3127060006008175,1.1869149530702852
0.20637365307670238,2.3256830919447253,-0.3544883636770346,-1.667143823354174,-1.2475791134105116,-1.555688950134646
-7.9479939074132195,-16.851524346048727,-16.807081515341544,-6.360254369899245,-12.525472619057137,-16.19045457321499
-1.239057551361207,-7.178678090348005,-7.437801798261499,-2.446246821011344,-6.706763328830683,-7.409511987858891
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
