x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-36.28562488041895,-38.06123937061735,-39.96614303430778,-48.88389536004867,-44.186941797228926,-25.93226179123158
-35.03361144595349,-46.6398137699803,-33.75797763204044,-45.31101086309046,-20.891825727284274,-19.636737608279542
-2.5316618745851516,-6.987788323668342,-4.519183848532494,-3.848989319405476,-5.108813807576204,-4.155844562504121
-3.982132833744738,-6.550567063703269,-0.6009865192816789,-2.210713098093305,-6.072827470414157,-7.599515701992539
-33.838002835548345,-40.86554479888216,-14.590456036887089,-7.141001532204677,-14.141655377103337,-63.73689246352512
-52.20405811190841,-14.570638409210076,-19.583646405851837,-6.606820472692843,-16.823616344448784,-62.81003354934716
-44.259691656853754,-42.27094078203378,-43.28263843838262,-44.31448906536473,-40.191667728815865,-38.59752625299141
-38.83446319122268,-39.922648864276816,-28.714797938243873,-31.893829110940963,-43.14362643402327,-42.795029995624475
-5.420492068140951,-6.618448924598233,-9.674412230052825,-10.154401370496615,-8.18346340945152,-5.8113287134107425
-2.946415988118994,-3.318623924213739,-3.889885424095964,-5.928332674308329,-0.7587178256329057,0.3331496579724144
-12.776108244062168,-18.697134074995997,-15.60729175204288,-35.583321658290686,-23.507985646889214,-6.728353735836175
-8.7754904652024,-15.898608762978675,-8.329358875948326,-11.67345405569209,-14.255711774319549,-13.805650192997158
-23.880671439228916,-13.393033425120255,-38.888379397592054,-15.177109132882432,-9.021919305106465,-43.01314433941845
-7.9533194432759675,-24.66305055652186,-24.62702761743485,-3.048895060791879,-14.627441688772212,-47.686970898545276
-2.255444558081988,-6.380648323321903,-1.9827488038181096,0.19231201549641558,-3.621134529545296,-6.790294814812277
-0.48973334655327405,-0.47582204142129575,-4.154930483462926,-2.8673352129039813,0.1908934834597522,-0.04861512400937639
-1.756483710595824,-2.601412030809711,-26.01080684380335,-24.39345391736278,-18.630704928995346,-2.974449118100579
-2.001604727067192,-3.755658384740288,-11.358745585295495,-42.73805400140048,-14.463324996544538,-0.2603113789053586
-23.885778007571272,-14.057031180230615,-39.90752531144419,-18.872177144428022,-51.515007499266034,-61.91444466664604
-10.93053962721834,-1.471307954366979,-20.91168027183228,-9.709512808537418,-39.15906063208415,-51.421579161140734
-2.0956829228711786,1.7735967401352157,-8.947248482365842,-0.0035222059273365665,-9.242084432979421,-12.941063409937435
-8.462483420764764,-22.26685011121052,-11.370454491469113,-23.260348253380833,-13.064290095006264,-9.470885819025336
-56.48692666902773,-68.91398417104544,-49.30477247940008,-81.36656223962518,-73.75253057156074,-55.8472833626283
-34.52570821253356,-47.32179559725251,-36.9321760250944,-68.83472898363964,-41.366751236319494,-36.7530891330645
-26.069959899839198,-25.637221403058724,2.258606106176997,-10.904506249591924,-20.663820393062657,-32.77901033719732
-20.072953603821148,-16.333855350128783,5.967459438491876,0.46652236047405876,-19.362018389218026,-24.455091676637554
-1.4513037720284965,-4.825562472442422,-0.3124262921249931,-0.1044184922426353,-0.40726444850045995,0.044797409323471094
-29.243949303089998,-33.571318389707486,-35.43067930277418,-43.04619325405737,-31.356877695173356,-34.730099750622536
-105.22581188806663,-100.0154945095862,-104.1940926785011,-107.4238493112018,-104.37460975468522,-103.23005946068183
-75.20004386942526,-73.3422703262353,-72.68701792451984,-77.34016537173535,-76.56610962276133,-76.65060352810922
-46.35452308538172,-40.44359657453874,-47.73757940269537,-32.92626525540432,-12.362470164750162,-6.894062611700295
-18.11890827050197,-15.04037114608268,-7.68185181182602,-22.359379798625024,-1.4155763183536036,0.1010910727873793
-2.056189453112314,-8.02384135401824,-2.9340451966944006,-7.732363323288247,-1.120823048652345,3.024662968447567
-28.823275877710905,-11.289628593837925,-24.49605018225055,-11.29355456029138,-29.600871815421335,-33.5119097515992
-97.52734740483166,-48.408408909191614,-91.95496549656158,-45.211961088713664,-79.19933985017958,-96.03022300167314
-73.28013184047802,-36.5502132011643,-83.54013016461897,-33.79065938517384,-82.21480160042488,-74.86257419351223
-55.9696185748084,-41.36234177433176,-29.12400578750422,-49.750138137760004,-34.83375142295957,-21.620732893570157
-30.882576862581164,-34.33438317793941,-7.479109076288972,-46.57541616204922,-3.1874228813684593,-1.6184342342094025
-2.9669706960404163,-8.784697491689068,-5.273762744152814,-8.032107702216015,-3.5077565779463575,-1.6482602869104703
-23.86061917340792,-1.3338965116128654,-8.491772574943708,-0.4152325331849809,-23.549221432928956,-36.09435720134039
-98.12894810203059,-13.185709987340969,-32.86819616452881,-7.330713991177278,-13.195629433702775,-106.65091947161358
-88.76581819225802,-16.781775149037475,-39.93721663383056,-11.859057195398,-68.90266211662183,-81.29299407097088
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.01997872653612,-25.631625553285012,-19.249155407989676,-23.15408233471893,-21.941788014718746,-28.04895912486798
-14.256555810896154,-17.12700349181705,-13.724703367726114,-18.066109513099207,-21.48468016437977,-24.097664880367702
-1.0446758625919965,-2.0591772785878146,-2.4258508660837044,-3.4510231696539746,-5.742659107477141,-4.042598294651783
-0.9812181117014613,-1.0111674471951415,-0.8363694649932552,-1.9328244298052564,-0.32137033735739595,-0.34850002672129765
-4.200323872500573,-7.524611336483727,-5.731203363976184,-12.691539936334326,-8.253314632293955,-2.8040601714499864
-2.910173602531455,-5.2434624728015855,-2.850008375275445,-4.0625242307899505,-4.936050994982755,-4.914583188036069
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.680009748441652,-20.88631270542332,-27.009007652948043,-24.148410203962566,-18.110855457697156,-39.01763291977225
-6.055452140441109,-9.246108777078945,-4.319897208569808,-8.171784137962721,-5.662787486935972,-6.330724997305148
-3.0726447069093954,-1.3104101455264463,-3.3356374928261334,-6.773565323693104,-1.2118785821553841,1.0128326658688176
-11.921937977507966,-18.50829204075468,-14.848765174716753,-13.28610080344795,-12.359614367070698,-12.476294666212866
-37.71263345953874,-37.57273348400532,-34.614904210986296,-37.77998626288146,-34.330384205192544,-39.307237011452166
-25.33030922485268,-25.343890275045343,-24.60891995821955,-25.809375810444934,-25.309390651529014,-25.122441895869766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.35694684222442,-20.807178629743778,-6.623079247519092,-35.284778633578824,-14.593844961311822,-3.1748122206029676
-6.630693895378364,-5.559091798688964,-1.1487558697739393,-10.785497671674074,-0.6393684553232082,-0.08012434673403877
-1.1236761745709387,-2.1828113198374917,0.15581256192913118,-1.8674089603483304,-1.6088433895007566,-0.30967160604320876
-9.119946452659137,-0.22710324606101356,-3.9076621720907205,-0.08037220451450643,-5.491502167981837,-15.552610540661375
-36.912758108865035,-4.856981529466796,-12.952702162155093,-2.120407096347769,-3.733691906082677,-39.10448424661724
-30.861106264926992,-5.855373951626801,-13.619403985993324,-3.992137568496534,-22.32956989278341,-26.5414261661822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
