x1,x2,x3,x4,x5,x6
-18.21914690924186,-16.371642546619675,-19.8402678455539,-19.16003845341739,-21.02547015070865,-21.19689684759246
-15.666194397272458,-7.5543668707714655,-12.661514498709652,-5.017120297242811,-14.036913999747044,-13.966039593403526
-8.401429111561617,-13.265395060286064,-6.294945095184737,-11.242413710698157,-3.1554708958718742,-4.497112877958511
0.2996970371157725,2.5436790934117135,1.4459673587442357,0.7249843814201632,1.132052362022047,1.2588223804470537
-0.9881862156227916,-0.3135343748150866,-1.013870352567773,0.009030886676746348,-1.3637633894845453,-0.15005870529001714
-21.052490685646124,-18.568365676373183,-21.384811757673663,-23.0100750641878,-18.891478783096765,-20.236930813748796
-18.779414198833123,-13.981123754696746,-20.168593461155513,-17.502808049799793,-20.50266128639629,-14.731986408089632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.647624675718511,-13.646410712835756,-17.196652411586104,-11.107823724379719,-15.187106216984677,-12.451885904463676
-8.071556896020903,-7.257268070466932,-7.6051569185786345,-10.267237196556625,-6.955825241017515,-4.466128016208539
2.1608351821263243,2.433915698524852,0.8599955612226453,-0.026596627462320145,-0.40226461504785904,0.38418290520697046
-0.1663840861971464,-0.3339894056961092,1.319713643902149,0.24878892987173518,-0.6942492140855585,-0.10213891730240884
-15.395272667884752,-7.810475410361715,-18.956919126327925,-12.835654712023597,-22.535563204088014,-10.441048303832622
-12.93625173645412,-4.138084589063394,-17.99665918085564,-7.1044106358216474,-12.516163487597034,-5.785667113712732
-18.607413287078977,-17.54218440913145,-14.463389295997866,-13.030389878087583,-12.265462592357467,-13.636276320950662
-6.613879055900705,-8.962890706711663,-6.574482464911453,-8.365393662844252,-8.765668079010874,-11.01044245627854
1.8104875786382455,1.539787991707571,1.1055983721731515,-0.4422838422540674,0.17628532455330476,1.5402120504920092
-0.07432576791957646,-0.33890766936179534,0.7543605452148164,-0.022267829583672526,0.14034456264146739,-0.05142846241942911
-2.1177396024073194,-5.990349867110038,-4.121062297475378,-2.949048385762776,-1.8000719170186095,-3.355368912737349
-2.178643549572329,-3.1932099119435713,-2.48696403538308,-2.32409965351119,-1.0223143090498215,-1.9751471083099181
-9.357113406389448,-12.881566323161769,-13.713072904852744,-15.938233136626891,-13.904224704391781,-14.116679843273236
-2.5688197211363337,-4.712278473332812,-6.848001281695884,-4.855434159928256,-6.202757709087464,-10.23867099363072
0.5634486714154284,0.9483390418856478,0.7156691411096718,-0.15021040626364876,0.980272475147144,2.5534936688742897
0.05552799020319773,-0.1755111036941566,0.7004062274142251,0.085392785948393,0.09033470289952211,-0.12054233257045657
-0.41829268563169225,-13.048242262973746,-0.3968332034306217,-0.9878301903705391,-0.49712366028915844,-2.8558198328634377
-0.49847731402468703,-7.5701457326478385,-0.21072692244131822,-0.6422183798598873,-0.3668144092513802,-0.9087612530273541
-17.182329604740072,-11.05184728810413,-16.28950163376429,-17.270256157984857,-12.37274178238431,-11.231178329156013
-1.322072772062019,-1.1803456578550573,-9.204100259310403,-2.5126000168539884,-12.322356303422776,-12.040683229338462
1.1505817875839717,0.9669893668623902,1.189571578949388,0.3080285638952458,3.0473263179293033,1.314827757900128
0.14314150230940598,-0.12505639156929865,0.48060845846535,-0.057913218438035576,-0.22759008564826,-0.7199049207715044
-16.634179948308603,-21.219732197517494,-14.74645531639334,-16.28311080649753,-18.797967338317566,-20.178040179861384
-10.90269929651866,-17.645261626845738,-13.076263979971634,-11.965817424829918,-12.611805162667766,-14.093966715523006
-11.425652205002836,-5.07865664839867,-9.67988252915119,-6.049352843671497,-14.395795891663138,-12.530812694229597
-1.1713008714120263,-0.11459854262189251,-0.4513107951738783,1.3467305272754901,-3.6161415833497026,-1.3989232131720266
1.9031898189295384,1.32519185901152,0.9501656320511054,0.28058353401357355,2.0205603558123073,2.0164232565724696
-0.0948269296516007,0.23906125317145233,0.08112081405720085,-1.6047056532134383,-1.7454356724465012,-2.2092720478052343
-25.061031143410958,-23.972186029622517,-25.768831994185025,-24.489228884001992,-26.318674971074845,-25.340570076218626
-20.097017035577927,-21.80618583881077,-21.890118813730357,-21.0993269590624,-21.884163256703566,-21.1544376169513
-18.66833448462672,-16.86511689455363,-13.786526237176409,-16.112408580011337,-7.294486190455613,-8.285950831149487
-3.1004238856027797,-5.382333630003915,-1.291976509144503,-2.254661421519375,-0.9084353056703628,-0.7210547447211209
0.3743789562228955,1.3650073412888095,2.302662261463408,0.8177787528187904,1.2943718802878477,0.2260078964560855
0.20703587685411606,-0.15365843549616434,-0.9345805614233217,-1.3164991433120976,-3.306483833754791,-1.236287648325763
-21.1922577419464,-21.61636521652955,-22.40833672260539,-20.53116086705208,-22.71457875004499,-21.578470619523056
-18.53771306690541,-16.548082102881363,-20.660764687323923,-19.482409289955267,-20.941101931137815,-21.306996116291117
-17.049393283947794,-12.1059100273575,-18.341205840361663,-17.929942372619223,-14.720818215088732,-11.30948249645901
-6.446765226489317,-9.343261574104108,-2.773911674269087,-3.6329059752228203,-0.6986106263097335,-2.4932831248887317
0.8922047799337344,1.627522077806887,1.4886320244092432,0.39285484777071367,0.9824935836512326,0.4979150697428632
-0.6945955355706163,-0.4429860764529854,-0.03751473964423777,-0.19573516567859867,-1.8028458776164007,-0.3851098403242603
-22.18931270279238,-19.573498698281394,-23.187423358247024,-23.90777980518261,-24.93219138244808,-20.14737170458293
-18.72707487791598,-13.554519977108836,-20.293302685283862,-17.383877980383534,-20.925113398376766,-14.687888413401716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.720528168853328,-10.49444523188637,-10.929574893198831,-8.126151711367166,-8.276746764251785,-11.237665179845457
-2.150321782026288,-3.171200032768114,-2.568309255107194,-2.302391018758388,-3.52391866720722,-4.870814438506667
0.5001087331348194,0.6140670163216807,0.42762209123414924,-0.14972461075673618,0.1686527337624129,0.24027830076685947
-0.022587633690769247,-0.11181054889614431,0.3449866475305764,-0.009164494759982529,0.07451322561059048,-0.013758490238137654
-0.7724376784287162,-1.9973340485659157,-1.3788006150028251,-0.9706146494909318,-0.5798145674024181,-1.1743462746379496
-0.732691379937042,-1.0817323358178645,-0.8350148107483366,-0.7927825566517851,-0.34475143581638834,-0.7315615279380779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.134629996922431,-13.66689176552377,-12.482297791416531,-10.7788255212726,-11.4617383612801,-14.946965116045169
-0.5688279080400678,-1.2883882032556926,-1.834280610884415,-2.73231600423667,-1.592251755637489,-1.082021425558266
0.8738814446538937,0.5845629464202776,-0.34092794404336635,-0.3330784046794777,0.5956286830999475,0.313196230189226
0.050459267261663734,0.4993530718006496,-0.5104382864652676,-0.7468254956955237,-1.0271609304816804,-1.1098971262635846
-11.048759642756107,-9.535873717446213,-10.310262403224831,-10.135183949474676,-10.953403174721963,-9.521754042587144
-6.978194136634694,-7.302262930491054,-7.50208963625111,-7.045904633211987,-7.498353259278725,-7.060874816166741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.075910517921354,-17.908988259838917,-8.782402226384683,-7.448711744395666,-4.920327940477146,-2.024596720097402
-1.7484767703680943,-1.7794055447943653,-0.15711673638897494,-1.0781017676045608,-0.21744618894218254,-0.16846760880498823
0.39335708528958935,0.3438729749749521,0.6515374715699075,0.25037161686858594,0.24040849862954916,-0.12362554847511331
-0.26064579718479475,-0.3074424869319546,0.1913528992502282,-0.11266122647563148,-0.9399472874080606,-0.2339613932708503
-7.917574183794944,-6.9068634618697695,-8.17844198634388,-8.507889947687193,-9.875494407930464,-7.035548629539741
-6.205623272203873,-4.41814765041752,-6.757139323625046,-5.631017883182281,-6.936023533101276,-4.889525518861013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
