x1,x2,x3,x4,x5,x6
-14.16088618629642,-18.67966910962144,-13.818073049757182,-11.37368234303312,-12.16976164154467,-12.508300697039452
-5.846491245231598,-12.266495343844682,-2.942552363006821,-7.023601370533054,-1.199066529223664,-1.948445144993833
-0.12568191542677024,1.7161931607248972,0.2763382253326173,-0.213739364505185,1.4048283649479105,0.34466552426767194
-0.5060633868280944,-0.2839280958799041,-2.085388010076836,-0.9803538877238218,-1.8176720318513577,-1.1914187125176148
-17.806571679140035,-22.63462943756404,-22.054740792641287,-20.47778525463123,-24.955760134389386,-20.737750809374166
-15.023782237086635,-8.348574133946766,-15.806394869216769,-11.38655196817016,-9.140755570895335,-16.892609627060978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.006859266783595,-14.292625192210883,-13.311906982442446,-12.737536855171507,-13.8700044891998,-18.771314146332863
-2.2418412098774154,-6.10463766844036,-2.51271902435859,-2.796528209864011,-4.98981982984357,-7.775430575726062
0.6345281387781494,1.0848283578925226,1.434738346925303,0.2882261922951934,0.8756841050364822,0.16382465962258405
-0.6652874833045525,-1.0217699238094264,0.6852817791314382,-0.8314000927719339,-0.8524365386327912,-2.04645125809969
-20.58451506292143,-10.517068607280157,-18.097049088630936,-20.67003987702129,-17.29818058305016,-19.75147391673414
-9.073853593624959,-3.301217462749631,-9.746252318246276,-10.128206165033848,-5.311969345836998,-11.550587301974566
-14.166378871690773,-12.926012783469735,-12.503481020994244,-10.884959715671014,-15.015852419671162,-13.15497727627081
-3.7466685139702696,-1.0873156622991256,-6.919910918317616,-5.302648576935107,-10.979131975886784,-2.6262161853587638
0.015949962044270623,1.1513237265713114,1.0655100435905227,-0.5806145490889414,1.858686042951927,-0.05190424459885797
-1.370250754300346,-1.1163188012793928,1.0526897852183632,-0.2263356320527857,-1.3053369691694658,-1.013166622640965
-15.99749920615315,-14.7571720757897,-8.178015559040182,-10.957290503665376,-14.17273699527391,-7.9132666831758804
-4.271925304769008,-5.30371618110313,-2.17121688315279,-4.130295956859095,-5.205867640286528,-1.9477317705287354
-12.053380618500027,-9.181222864984962,-8.033825958403046,-11.146443322334248,-10.654430770354088,-11.127439022564674
-1.701567571835691,-0.6707030337952579,-8.456468359415211,-2.1917868325330363,-11.84319608600897,-2.9198980975651936
-0.1014852154241011,1.20485051647087,1.0566525569146958,0.05742819950139713,1.0978056207554459,-0.4000136381979013
-1.3433678907856157,-0.5004991850337842,-0.04414466591705015,-0.1953587089870477,-0.5340147326168507,-0.4901893028964985
-10.050160260373726,-18.88279247399226,-7.363577761606925,-5.532218155133899,-17.479631444888962,-7.049252209065549
-2.14408503452375,-10.090223485855258,-1.9040642439892548,-2.1549859869426076,-12.401633155473663,-1.921403302189212
-15.766816091218237,-9.573284226880867,-11.387844061985401,-20.099700685050415,-15.631479099869948,-19.845474568295263
-2.282989276103441,-2.7075279301369397,-7.3235422953818174,-5.026256944738409,-13.222207801926933,-10.37704742640515
1.200853813939055,1.1005603519118927,0.8856897754123966,1.3705146366795677,2.8716818595318894,0.41641765993149277
-1.473109436099582,-0.5523292502103223,-1.0447732525320708,-1.1554019960588477,-0.902873557274161,-0.9473956859422538
-21.30121008181096,-22.815264280171768,-21.57521077298223,-20.217684386030164,-20.053617656138954,-20.263203344021623
-8.83189573273481,-16.452942814899338,-8.71575112643342,-9.725905366525883,-13.367555704171119,-10.55177101155686
-8.12695309919196,-5.128937435139345,-5.740213771423611,1.1080091195827015,-10.864640982814478,-6.025201410848209
-1.3829412930120661,0.0228229549201034,0.5556662831735428,3.6209480221440264,-3.717475547677063,-0.28542899138704875
2.0428563084577624,1.7970672603384312,1.919861675321307,1.0934798993436452,2.011727174677733,2.315835132556506
0.11704917892198113,-0.3770436000585786,-2.124673017650207,-1.183523937931555,-2.4328471381029684,-2.8131220162192103
-26.590055860644867,-26.992414543027405,-26.004543717250247,-27.117635354425463,-26.669373637696474,-25.169136348865706
-18.558420317149555,-18.577777817492738,-17.097283144852984,-15.695935896636106,-19.853358813908848,-17.690110422910227
-9.739712860363989,-13.8615553177202,-14.20037492034036,-10.84466219448767,-5.743330995197697,-4.409178196779473
-4.019309173800323,-9.91752789646543,-2.0183727234815563,-3.894331059581156,-0.8778444209218076,-1.1646575675210615
0.8061126284321923,0.9626064948734414,2.1213157392564725,1.914605267264918,1.2274864073178335,1.0531260847858779
0.35641701562074984,-0.2985235342642936,-1.932032145537698,-0.8952174625668545,-1.0624411861598835,-3.1852834446676503
-23.3883126293154,-20.42526888348608,-25.505905608757057,-21.931673926996638,-21.66163027112264,-23.430982761036724
-18.500749517943508,-11.749383113385282,-17.77851490613133,-15.917997797079167,-9.411589042955244,-19.23919025767432
-14.421788502163215,-17.383191699378663,-15.186497899293462,-13.433101466603356,-10.449467280659174,-11.588648811049767
-4.76546617385168,-9.362366257387704,-1.8712908764099117,-1.9559668423087553,-0.7137739431663137,-1.8404392911226126
0.3560240100443991,1.7973879626078506,1.6664699147263031,1.2477997070894067,1.6456442836364482,0.6947134510529337
0.047393420653246456,-0.475878084071726,-0.9086059522902428,-0.8169887826365685,-1.1650352200127467,-1.7651455290177953
-19.41924739067864,-23.51656378848258,-23.21231570883998,-22.379332573384694,-23.54937732282585,-24.024690786242463
-14.716443752365969,-8.462270455516714,-15.578140128510777,-11.355774540713014,-9.130611222405157,-16.582779340052934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.522482659784144,-7.615347234396005,-7.285216963518787,-5.209618816212609,-10.103406792288805,-5.8144149092051745
-3.1493601783656073,-1.0199188931681935,-2.010901166942014,-3.286286185452339,-2.8379111215061337,-1.6567232877358875
-0.02059246864293972,0.1617734492651083,0.7958844777175946,-0.011669230367366638,0.9771747490969048,-0.031701751126480805
-0.41452472086201625,-0.15616734947064748,0.5471903120376153,-0.03589084054037684,-0.31021519228189687,-0.28418072066178973
-5.616600886052431,-5.244842612225077,-2.8910615576065095,-3.7382357174774796,-5.349988067095378,-2.8887652055379123
-1.4776440502735542,-1.8405729392834913,-0.7315421003718628,-1.3987207833963646,-1.78176661000901,-0.6906979306507673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.86206560763759,-10.298279636656359,-5.3574339670497135,-8.426861969426492,-6.979435273984629,-6.440313885534057
-0.5520203874769835,-3.4915539809422325,0.6376401500958854,0.971484242044466,-2.2848453347176445,-0.18245715029209247
0.475722620375458,0.7366444872018194,0.9260464488473857,0.36558837525665394,0.9826545958703591,1.412858047544174
-0.07946914888630138,0.4814082950085199,-0.7719692755396482,-2.377486351706254,-0.9416875632108678,-0.9664722002954984
-9.963099273219594,-10.104683769140152,-10.073182908837127,-10.022652731853047,-10.817089026806242,-10.077528602095217
-6.1183620901294775,-6.100416061406158,-5.7229354886024275,-5.327663071420988,-6.560646225401888,-5.863920373817177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.405821357524094,-14.169541088561111,-7.713478813182455,-5.430427376052301,-3.262259010010913,-4.2291032754969695
-0.3429225274790855,-2.860786908686584,-0.22015741998694605,-0.13537266762302422,-0.1623152010814934,-0.2741623965270099
0.45242797602440915,0.5955957228973481,0.8807576556478593,0.9003064011210362,0.7347434793465414,0.37214799172416857
0.1772603444311088,-0.24965974183255232,0.113939978574034,0.05833131857672555,-0.44214731956079534,-0.5478270083560696
-7.012734006447839,-8.434812049277149,-7.933640490226786,-7.822860619563942,-7.67281657895128,-8.325166623254677
-4.944514315933671,-2.8708856156399154,-5.170632457176656,-3.7271468495552162,-2.9982370047730624,-5.46785464449592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
