x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-11.760589034795773,-13.052965266546188,-7.4739738206071715,-9.900015170756987,-4.866996771255632,-8.939953640205479
-5.255812785700729,-7.182323051996754,-2.794489267804194,-8.804791498832326,-1.2738841477371246,-0.09464976743248467
0.44954495958594587,1.994656295507907,-0.7480726317819394,0.05989291421999812,0.7970067742609057,3.4189745558883233
2.3189353609248746,-2.456247560697016,1.5664415051603957,4.108965150773876,2.4193574365246096,-0.7822132873015771
-13.893956269546036,-18.732510552667257,-14.915625615785487,-38.57877601656382,-18.49742318729049,-20.61966277855184
-4.905262820395178,-4.560110202257137,-4.248139151841843,-7.542452702842884,-5.634993932425041,-5.0690212285082765
-9.068736896139052,-8.928561941780846,-10.755890567419156,-9.853278478683004,-12.438549039172505,-12.396323326343003
-4.073629805608246,-5.5711824739767914,-4.553637909646363,-4.017431818190152,-5.712141533614128,-7.314622584272678
1.3560026448610067,1.4616734985464541,0.8349186570268273,2.1156961306600386,1.4548202444046805,1.4213325506269663
1.9319471359732652,2.358157065564375,2.643756390302047,1.9684351167923184,1.2294090368016484,1.6296377338993127
-7.243249475646335,-7.945493264269069,-6.545614052899596,-9.920528545103963,-8.967011128363643,-8.723065590405625
-1.5726392769485105,-1.5490807847973007,-1.7722981404907792,-2.317212777133122,-2.2796706596584735,-2.3523969986441626
-3.1299836028162313,-6.683824892511224,-11.55995143831267,-5.367826581146759,-10.195548297801198,-9.85188107332476
-0.9181367641552592,-0.09566727692629487,-2.6600831054774385,-3.6905586649117637,-4.406116443490534,-7.844437711291672
1.304573563357395,2.7678595226648417,2.491541741764478,2.649184270510147,2.033716354789081,2.4666708579839804
1.5882877483187354,1.5774959112847986,4.036685662322537,1.9724331455031636,2.6143733621910683,2.0216111784678272
-3.849462673299051,-4.551762785491582,-5.30577540493737,-3.9948058407971816,-3.854303024463938,-6.365619563490489
-0.7605087105240596,-1.1793217423505367,-1.670714656086583,-1.217716761705365,-0.7948300001173336,-1.5908195404902254
-10.020709906462235,-2.9267802467316613,-14.918880343372592,-8.7941289537692,-18.163731717978884,-16.920680690184252
1.7703490528881156,0.5577889886092324,-1.7390435171996133,1.359775086565244,-4.594738425967694,-6.28237692021393
-1.2052127128570775,1.2122100281560886,-8.028858551295313,1.1622645088499663,2.86592560004815,0.5108352040128105
-0.543274195424928,-1.051273635345021,-2.440055091175401,-2.7305343790361998,-0.041866039263913794,1.1544186248400954
-7.161162522650693,-8.66944050521248,-14.216614696869412,-10.467081947516235,-15.9594021411096,-12.976306390375985
-2.543528385399399,-2.3944761067104903,-2.984763662299351,-2.5341434609172206,-3.4764756574597877,-2.8939177073540026
-8.977035073273061,-8.563353959864873,-8.321324347013945,-5.9316251184853295,-8.102096654223809,-8.403935188993552
-2.268501579779673,0.009605621394381286,-1.6002603744302437,-2.790358627819188,-0.5456992980788592,-0.5142512403294337
-3.0408877672811547,-0.34442194751605754,-3.915692052837914,-2.6111205002382936,-0.4072213094710816,0.49078337067021033
-2.2602159527560888,-1.278613240542437,-2.6883668644143097,-10.175197823866998,-4.413421813636066,-3.8701217453766343
-20.29219351683429,-26.632835833228174,-41.730697592323956,-33.07223157878498,-42.529676039163455,-39.06735550697648
-9.622291438900243,-7.785357796194585,-7.387135611473853,-9.007699261150293,-7.810982516369418,-6.6623817267674985
-6.497530588503993,-12.258495369677005,-6.638242796293707,-10.297852546649004,-1.7873184905462942,-4.472070871544236
-0.7493502720020248,-0.6121525689443743,1.8587923460809197,2.000465581183826,1.656558376718198,1.0183199921922224
-0.5225787570777021,-0.6788022876297065,0.26154167570327025,0.2720123574857482,1.3484501068214012,0.8065073659802029
-3.4061324159395316,-2.548542520476916,-5.018864456309791,-7.7087648533305355,-5.752287001973426,-3.2855286583679213
-24.508900626499774,-30.79939561490703,-36.54671525656375,-44.55811948650549,-41.42480667363829,-39.550815907713904
-8.358789188022552,-6.307179299649905,-4.7807989944701905,-6.336348281084885,-5.6282442823064365,-5.9452311664024196
-9.075518639639705,-15.269782505798295,-4.1265887824836245,-11.667150002390951,-2.3190696737333707,-3.2208415134311226
-2.0220891064881674,-3.1984218236663065,2.2780622639466053,-1.787936287681511,1.9345747417168897,3.1853666774913836
-0.879325159268237,1.6871958077330356,1.5821991478035362,-0.7599486834878173,1.281064486368305,-0.9089732565908886
-0.0542967027993899,0.3620179894559004,-2.6834566743114325,3.619177874188653,-1.86658074764447,-3.495062358288782
-25.24078725593701,-24.436694343491357,-31.450612145600743,-45.61715962458464,-34.47976484142855,-36.029929534126396
-9.874006663952294,-7.757864555390888,-6.0374290453724795,-8.376962895281887,-6.456574384102099,-6.189239762994821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.952899722196133,-2.7049557208166077,-2.369479267628716,-2.518939555003006,-6.432831933881623,-4.921623620192309
-0.2292374550808689,-0.9902086916045115,-1.7460148485132427,-2.5530773455470133,-1.4048421395120392,-2.40986569008969
-0.30058775473356797,-0.7842329471365495,1.1144625647205677,3.175254202560813,0.7367381871285149,-0.1082690064268696
1.3171402625390927,4.296824764292459,1.4720864320912421,4.876312823519843,4.582779736848166,5.468062539763825
-4.7661224916873195,-5.272452641587436,-4.098160506538731,-5.404703690263026,-4.847872052048687,-5.053234367455475
-1.0209147224136492,-0.996820968834001,-1.0344586049710058,-1.5103401621612516,-1.2502455623285276,-1.372439576662013
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.152928800692303,-6.544494469034365,-5.804376252894445,-9.708649979839205,-6.134787191292458,-4.904797017301923
-0.7210222295542246,-0.3661644035515464,-1.441180229125203,-6.977700220620169,0.8560778361217097,1.2917896705179712
-0.07167401807145843,0.5519404742440269,0.9145322705526873,0.339988700813444,-0.27561358674282366,0.6407566966551799
5.837838234198411,3.824430816421544,2.877943807102546,3.3070643771182024,2.2466164450080384,2.1996781032122867
-7.474309453908775,-6.117209597118501,-7.24724135241465,-6.877939639771927,-7.760762545869752,-6.585396176991871
-2.018104549006097,-1.3593777682626418,-1.1608496671432627,-1.605418023629843,-1.3120030201334347,-1.101621861458207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.0461743124421425,-3.276609973337235,-3.3648163258740142,-4.5561199873677465,-0.6646303329690652,-1.366293667623345
-1.292782240701896,-0.9220051652716782,1.006266137755994,0.5559065007772024,0.08692506838578291,1.277380637366352
-6.333993590450971,0.9370336066218652,1.6406697808676647,-1.6908476468470461,-0.43264021689376525,-0.5829914100828328
-1.2397137521385853,-2.6652337933611614,-3.016723534412494,0.6608107998379915,-2.4190044464149523,-3.3116312059897117
-10.051684498099581,-7.955356995674315,-13.941581888535309,-10.464433185671295,-14.13028428590437,-14.219430315277695
-3.8154596553533437,-3.1652026589096,-2.449194842929993,-3.618750194725903,-2.6846059491948044,-2.5774326781044605
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
