x1,x2,x3,x4,x5,x6
-6.030272146399588,-7.877392685471852,-3.7562545244949614,-5.138378781443503,-2.8578610170451335,-5.914239252027813
-2.325758648675041,-2.7726693098029656,-1.2336047208680576,-7.426195567064459,-0.8695862703650028,1.4758120352494895
0.5824815745354692,1.934537689908609,-0.6576431996144303,-0.23133490981292854,0.9472522635533632,3.4842450750099743
2.3038895307058556,-2.458935632790072,1.4503898515518174,4.097779879855335,2.27295218875444,-0.6675272315247472
-11.895732347921061,-18.648819630240574,-14.585826218964595,-39.38001512421651,-17.332911822049123,-20.409915829962888
-3.8757675899192687,-4.523041379985531,-4.1217547940359305,-7.766673450374713,-4.56927682781884,-5.020110229723988
-5.696893336767331,-4.3264808473412515,-5.525274620908685,-6.068494914865981,-8.48600030420242,-6.050971914621717
-2.071889523139776,-4.424035334076486,-2.083437896196338,-0.3238727898242003,-3.8647794302257745,-4.688786091728434
1.6929628163249273,1.3602067404101608,1.0197506309308473,2.5354026818780016,1.5286715599467282,1.5293097309486443
2.030148624633963,2.371848408022567,2.6632363428801495,2.2268712912488406,1.2304019967111186,1.3189084253462176
-7.134755744839315,-7.519640757833044,-6.2700826472838225,-9.873402780550087,-7.611339176088262,-8.943974668780783
-1.5485894359344812,-1.4007106021464093,-1.6498153719126405,-2.2933272420527984,-1.8586663663904872,-2.1895846569940383
-3.484048949837378,-4.792440278031949,-6.643017679085668,-5.198584378019091,-5.214685554481001,-5.874198522863831
-0.5309073504191792,-0.20614077485596685,-1.5507810020299198,-3.505605712426514,-2.4038193676133544,-4.60822883194958
1.4253609224262678,3.074421360089737,2.8470456779933606,2.6908235096904893,2.1424753356364787,2.742761309420851
1.623818370430845,1.6104951777764047,4.0383827138691135,2.0966983849630556,2.6169773254097874,1.9908618631394166
-3.825092417800248,-4.013167849527478,-4.902823688195175,-3.300283243757933,-3.79828134137764,-5.501186903236963
-0.7613263553147498,-0.8966496009543321,-1.2765763651297117,-0.9032859932357905,-0.7843558992677666,-1.2617445968847945
-8.664951890926552,-2.2120272703066703,-15.337016623684644,-5.525037305949929,-15.892722739294017,-9.00798561708719
2.5669199993687863,0.7249683559768841,0.4744432746167128,1.9528882866801303,-2.028940541269718,0.6926953897873644
-1.396567372245458,1.2598443979535008,-8.575741595551577,1.060845255098905,3.1065571408509287,0.8145156136744937
-1.2288645015348743,-1.4262883955646628,-2.457830318979709,-3.2230377109545896,-0.09951510110291648,0.8978378187272816
-8.0894940361548,-8.866049355652082,-16.170263793587967,-11.879856883505843,-16.4410719491657,-15.194218355220842
-2.8067209838639062,-2.351612347767255,-3.221957727250024,-2.962911812487994,-3.6492509933825468,-3.6512853656343793
-7.321562962280569,-5.468671323329738,-7.085803879287931,-4.123643425533244,-10.574115329452162,-5.842439599681531
-0.7869068675451295,0.0864008576269624,-0.49400273042134385,-3.0793680344758294,-0.0967490331670093,0.3258978214811933
-3.439033376629791,-0.5317792693679635,-4.315855272105105,-3.1546213326746426,-0.6335104940003734,-0.06131080397452555
-2.710618707515676,-3.6594236380234495,-3.034608997451819,-11.633941149348551,-5.111891103470457,-5.700651614903327
-18.78605483266635,-26.093720880636955,-43.00160598587326,-32.51067336568079,-42.30883031997377,-39.166742566661725
-9.320063727266813,-7.727961163365212,-7.580260699765964,-9.205506715814202,-8.007214837211384,-7.208014702434775
-1.8880472505661368,-6.586978760407026,-4.348907081248973,-6.592597095377327,-1.2849037522878513,-3.3940626323367495
0.011510493671340206,0.6713494428541953,2.0826488926981366,2.9624174664864067,1.9651814648041757,0.9615980042722665
-0.5573009771305396,-0.46759221280156027,0.30786512936356863,0.22228990284732644,1.0752200521999096,0.26789467805598605
-3.7013367249253593,-2.5296490043058526,-5.123457852233406,-7.947511624064892,-6.621210332744648,-5.6176441258903
-24.66206254588932,-30.123711217645333,-34.99723280892686,-41.76130673713733,-41.47112704341134,-37.8968980969785
-7.037716884791588,-6.017823913565591,-4.153382093045985,-5.099905102564637,-5.493110238393377,-5.213554620628199
-4.313726385909293,-8.19222778059524,-2.842086220621762,-7.047531284583749,-1.3902138798733357,-2.7314446504820022
-0.20723025473351261,1.509864162436304,2.882256358561774,-0.8766669040855478,2.0471416714887978,3.0993816159208323
-0.8079565635695176,2.1809817068270156,1.5089649707457213,-0.9102602493944252,1.2327688345943295,-1.1795256380713386
-0.2686566612827081,0.35170848519236436,-2.721884046935928,3.5490634508438283,-2.1340983764311687,-4.049253765254814
-24.073933934809546,-23.43253214674636,-30.680936294973293,-45.61249838982281,-34.470706861326335,-35.28259875839362
-8.854761791043405,-7.4025253823489345,-5.6301402108064105,-8.089295900192626,-6.149563600996178,-5.781798002851501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.6229275195813746,-1.1323111136826234,-0.49789035897913786,-1.2303671239131644,-3.2122675744003195,-2.1642652213513913
-0.028482310052099585,-0.689211210105622,-0.614954639561372,-1.5432175166917055,-0.3619599963209747,-1.2364358114846878
-0.2533893028613275,-0.846117753726705,1.2642122456730132,3.2069650367907268,0.8016778344339986,-0.0320287524114015
1.3373023892484712,4.303236272854884,1.4711785068969332,4.9451522001347685,4.584788969701209,5.385577623553111
-4.729480579054851,-5.145399527720353,-4.003477528447389,-5.3824521993574725,-4.40963324811468,-5.1049730526964945
-1.011934950736176,-0.9484665951538159,-0.9920851112277213,-1.5021429008380094,-1.1113149623391236,-1.318337899633703
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.695383599283468,-5.25257717867408,-4.316235334301529,-9.607233584398633,-4.195266656907808,-2.173054386742796
-0.5763165437797843,-0.23993802104453424,-1.3217180827242145,-6.980539337507669,1.2163854711485467,1.6635722425912753
-0.0793741618352196,0.6317203924305156,0.5248384149283697,0.10451094358715556,-0.35727231367514073,0.4498946355402598
6.532235648901456,3.8046072580309613,2.8406572929489338,2.9578719233357584,1.9274060037257603,1.9347546345873803
-5.313122225483003,-5.356634052864452,-6.9967431488249225,-5.601753925374184,-7.423273221365563,-5.446171127800771
-1.902841555506288,-1.329100481589408,-1.2143995752365488,-1.6467185429102296,-1.3729614754609123,-1.2462527843587425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.874288347434503,-2.4752918266258455,-2.5376999074981827,-2.5375037507579115,-0.48705812681099564,-1.3945607723448086
-0.49257343493006417,0.01701755302607966,1.1378634771921639,1.210927621122055,0.12854080034953924,1.2797274986883047
-6.324703299534531,1.0159375811650688,1.6569671709129759,-1.7414349029183733,-0.42001261889217323,-0.6396876515399386
-1.3418159933303861,-2.66293041484249,-3.0132130157786396,0.602382075988487,-2.5232145020527894,-3.475475446356619
-9.790809766174297,-7.7163440964450585,-13.643276554479295,-10.44488705080738,-14.19767019552687,-14.06659717622924
-3.4643442298831215,-3.0516964065181416,-2.3057640793502383,-3.4938146396098455,-2.57489939068108,-2.4323222129299915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
