x1,x2,x3,x4,x5,x6
-2.5546065103371807,-2.6954231002140463,0.9786382140114847,1.4442361161013022,-0.7136699366831237,-2.984421767498459
-23.804639515931417,-18.641658504888504,-29.09301313035822,-19.66066330149372,-21.564103352584493,-19.807575784608154
-38.98673856235412,-31.098003704584688,-37.003955870984655,-28.780348457171065,-31.093153700400283,-31.355408087767305
-36.080113493612,-21.659553466482173,-31.93345439673321,-36.762130608838454,-30.37863804627665,-20.748985786778
-10.94130379096035,-6.430492006271995,-23.440116041078785,-20.71291860861409,-20.68998194397981,-18.8583441678435
7.845496997720714,4.113223802292141,6.420395145978639,9.03745778371372,11.627800926492386,6.346670648373176
-4.47441902409956,-1.8823781323227082,-0.1695361856053469,-4.648298561206417,-6.4943963282650214,-2.7545084955439414
-37.94577037003827,-31.203437297365767,-36.02852924681255,-38.0589330685063,-42.81038492036905,-40.465591159915704
-28.499666916003513,-28.623750925820225,-33.375373191463446,-25.63881538037211,-34.66913506164192,-37.71149740966728
-9.174809045172065,-10.78867184785248,-8.718796086612834,-13.990622588318324,-20.40869906293736,-20.945677958391027
1.0268070084961098,-3.75534443505974,-6.841531447961727,2.0072890922108715,-12.576393373367702,-9.442797716574486
8.928073358902312,4.736873214404101,3.2937767981535973,2.0154715441851816,4.457288752028258,5.444171978565105
-5.5970118359697265,-3.8122200963079362,-7.670835909675982,-19.968156675057767,-4.96149218511247,-5.252103623038053
-52.84979210297256,-38.588926260474736,-40.94386158862307,-41.47705731591221,-54.60381570941787,-47.63683904859187
-29.856505371060873,-24.25672780542559,-31.642602031155104,-21.39293344756299,-30.393807170579997,-28.17314477089762
-22.89610086203509,-39.07951313299281,-33.3249950519421,-19.084945407673484,-26.241495904713055,-12.901849128903429
-24.284290186758135,-9.58258385381163,-19.72392077355171,-16.705991531110428,-3.691032190579121,-3.0543029205591177
5.786381986230102,8.600485394065979,6.001687297322719,10.833168390635633,3.5531174436934116,4.130129531990259
-3.6956519944076156,-0.9361266591919992,0.008305115370656709,-17.588940223265325,-2.8028789015236577,-5.558935177334892
-42.4781236514304,-41.9363784278907,-36.37754299725041,-43.22823641405009,-48.79330552207472,-48.72230298431691
-36.887901433027885,-29.774958302355884,-33.24556164256493,-30.301779282051594,-35.43172824390802,-31.24030497925638
-25.31898153571417,-33.94008269032756,-28.337364554448865,-27.63040127317002,-15.531015696332918,-20.811030364810062
-25.10393917834276,-17.057394073860195,-12.490958045758763,-21.03688085781026,-7.283719898586541,-16.05637946392844
4.175404514110711,10.730074409209731,6.468200114248992,5.806629171936601,5.440423509021491,7.232394953008608
-4.123931328219857,-4.326831800762459,-4.439633686953208,-3.976850501201368,-3.3396468830155395,-4.644757220447578
-49.233460641628504,-42.133136561212424,-47.11658147081509,-55.05789005036825,-51.040393648648454,-61.50887484154695
-39.48444895816402,-45.32163792163612,-37.8115861252417,-39.906680904682155,-45.685467329036165,-34.92556681410507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.131795017730997,-33.79888727407397,-33.81589899843547,-15.696706408505504,-6.583661396511463,-24.46485812537345
-6.374645932946634,-4.471107768327515,-2.0297796473036795,-10.457453037917627,-16.68456709072939,-6.816148723306419
0.3144232768675764,1.6441721449779476,2.574881520463868,2.248747954911602,3.2601365070378234,2.9228012489148725
-1.3344943105196125,2.1249066827623246,0.9128009313060123,4.285676945881048,2.760001682761488,2.986977749243109
-9.788413119653695,-10.45734436620911,-10.417128404828231,-12.001613938952666,-9.953568979002107,-10.591497221858624
-16.931706450408317,-11.032393097504409,-11.118458941185084,-10.3818687752414,-10.63013302089529,-9.649362307599192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.84099787023005,-43.5379671791865,-2.4866282554202916,11.885889684475472,-5.013396609932143,-5.517953652928335
-11.611713209943941,-11.5253860709061,4.191753483221802,10.65838476792307,-15.525527038888715,-6.413194791831494
3.005402509201463,1.7021241807366496,2.290027079531554,0.5662779254794524,1.829540256354948,5.943572550786182
-8.510820262014855,-2.9133926222128013,-5.943117165628901,-14.387637362557022,-4.876225809809339,-4.09068673994054
-25.359871855872825,-30.765921262338537,-28.274587929755647,-40.41658210355474,-23.260042227630805,-35.85246300770443
-15.133246745294652,-16.444438266941386,-15.34778326647996,-19.406134831158965,-14.158098647304026,-14.060909189650909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.88518472398183,-32.346764519987296,-23.092703912306423,-27.678172198116517,-19.625235473306493,-21.517141625469566
-4.899551989923395,-14.583903844530216,-9.573076554346537,-11.014124913573422,-6.1220656448635555,-13.978984438939177
2.637798080103384,2.1803692704545634,5.101432139455205,2.1399659096923793,4.109217477493824,4.960764449934969
-1.2250741033864805,-3.019820547811433,-2.661569097009404,-1.3375645114548689,-2.386046327263669,-5.811093548332168
-19.10307200694424,-15.536933683852892,-20.0632846866896,-17.10310808779647,-20.633249496490134,-23.132763459612114
-13.881143478738341,-17.088060049696374,-14.238342153235935,-15.518217854357506,-16.096771731940226,-12.071371459355467
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
