x1,x2,x3,x4,x5,x6
-21.13019610263828,-25.459230100687055,-33.65545678744781,-23.453476205665282,-19.792749155758266,-24.188827111901396
-30.644238738633444,-16.652370920173627,-18.99015738292905,-26.771345648640253,-23.041313967223143,-15.687253313393327
-14.72554387124066,-3.565759892500346,-19.249380429643274,-14.36979457977818,-21.21586861693212,-17.01766309338426
5.227475904390658,4.180275100243714,7.6155386859234335,7.312294412733105,14.733188013192157,6.292846609110374
-6.704663801247058,-5.9316323571889145,-3.511096070310573,3.4122714703997348,-6.327657222239294,-6.427121139361491
-42.797053965839275,-46.63581711399176,-38.31654833084912,-42.985193687051904,-42.02907625098406,-43.632436704115065
-37.12460442331163,-33.514561623153334,-39.45553782277097,-29.79869631833764,-34.853340041870425,-33.41521868352064
-14.021079018201053,-2.170711424956684,-9.442246283101701,-10.188029705013474,-1.3237232623101678,-3.767123257825955
-10.924375004354316,-3.1942014615519203,10.730950418698466,6.601001822232069,-3.1899602843399784,4.634589528299456
5.321213901914149,3.6409784830018816,2.5570801745288327,6.802657173800314,3.958131669170241,6.602372821626381
-3.363307500615523,-10.320494447186345,-14.145684263998836,-19.849433685769476,-12.242584981724516,-11.41185601730499
-59.473223541204774,-49.49661524783948,-48.7282710022928,-44.27333463366396,-58.768559506056555,-51.62004468955198
-22.07448804830043,-30.51364684787491,-32.95271627267444,-30.63085995322996,-31.646357770198122,-33.528215565227235
-35.66638033612422,-26.009203611443493,-26.444179281606438,-15.145630825723037,-16.73342735099872,-4.6383398052752085
-23.78530342127403,-10.989646197312178,-8.606608072524939,-7.773763379154684,-1.5251725772538958,-4.970093561462544
3.5437250051081843,8.57005866355121,7.4448431118268354,6.071809171330095,3.2776503482445376,3.3486509101595896
-7.568040171933472,-6.914904012118081,-10.313082638209604,-7.848561229959539,-9.216161793187522,-11.642220052963221
-50.259421046621426,-42.87886460305266,-47.25492061950903,-44.391618751873736,-45.316399772871094,-44.32787412550355
-29.04096491649665,-35.020320744557246,-20.16180609178169,-35.417570197786794,-33.0095809461467,-32.488166859665135
-24.553440032317386,-4.587847593591264,-27.942350316324752,-19.590679891358914,-2.061639411216743,-16.369327301285345
-19.249944198291082,-22.727469834513762,-21.38740103959001,-22.942397101275812,-6.104004163666689,-10.509503091684229
13.152943375224456,10.729133686354961,13.070204301357025,7.472228269423572,6.322076823687576,6.493485899938083
-5.847641569009384,-5.5728820706366555,-9.105348668431946,-6.887182071692625,-10.585657997577792,-14.184905143135135
-51.46794235395618,-47.16184355141375,-60.64893160002962,-54.95598678913755,-57.974087393806954,-52.82654144736913
-36.533863652371274,-35.81100517695098,-20.872977998553246,-42.819429499515685,-39.66082151047553,-37.27006451597797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-35.47353464265647,-18.148546171065853,-28.31776490869266,-21.71854767631467,-29.91666891537043,-18.458461110962094
-14.272908803571703,-6.192592094994023,-13.97499004327873,-11.671479351776952,-4.824806425672676,-10.266237579761107
3.3120991694737043,5.084699398391157,3.5485968125074097,1.2445396410991418,2.8308650641548687,4.7155482163704985
-2.454129550548223,-3.1714057104408364,-1.6079527784289964,1.2034680387246732,-0.6615194634903272,-0.4925286917505185
-12.861987269083905,-13.158640423145757,-11.314295735519277,-14.528446562535805,-12.036995509539562,-11.248892984361293
-8.47553883186277,-9.710032496749635,-9.798434548646723,-10.686813422180476,-9.384429647660141,-7.558994277825598
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-34.58599054497185,-20.07671812579291,-16.113717960195007,2.1749348611295307,-13.888763378736723,-3.8421322092322447
-12.839011833300253,-13.062052972508337,-2.741037599822372,-4.8599955752352395,-8.071308505681271,-3.3806349956481845
5.209443558141431,4.375580580560179,4.779954323177969,4.621194088845418,3.9180336112669614,-0.18080464512694547
-12.014214999807468,-3.7012795517092054,-7.740448683613604,0.8714361738788428,-9.707087151988656,-3.3225312982722905
-23.622843777772303,-18.84427758011439,-23.98204623669526,-33.46466215897527,-24.431440538286843,-20.19306198454767
-14.571314747119558,-16.204666746159056,-18.72505759581633,-23.759942045351732,-15.954396446765795,-14.88683862462007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.372663007014364,-18.190424037653578,-28.669567084203734,-17.63404671315431,-29.445703750068073,-9.507542737960309
-1.8348764283598518,3.5033861772873847,1.1119138249160476,-3.7157776995374223,-6.637928688094456,-6.735397223166394
3.6693596981412524,5.064494637335093,4.047736464045456,6.692717788977393,1.3097527762690302,3.647574286449544
-4.5552897591164445,-3.40798297440626,-6.350498079276416,-2.934176243938461,-8.652409305622447,-3.442738774858026
-19.515782960698015,-18.183446203522116,-24.980978049770727,-24.96277993600449,-25.65759221707334,-16.75407200262929
-13.164694122881764,-12.171796395331198,-8.432082528261033,-15.797263185306306,-14.519001890834687,-12.666302120509203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
