x1,x2,x3,x4,x5,x6
-3.991074741256753,-4.089421114264075,0.14952722849846942,2.0572413951427255,0.20599574276943888,-1.2200116912904198
-1.0506701570766894,-0.8659461298622194,-0.6490277347490482,-3.2564101011656534,-0.9976880265044876,-0.4044666107137455
-1.3518437991859005,-2.20159771842056,-0.18112676336216896,-5.576020709070608,-1.4178056654850841,-0.5997462018017189
-59.535340438918375,-47.07474504039856,-82.65862927840483,-67.60450097796969,-43.73846695485361,-24.7236153938232
-51.2631670787015,-32.836994969205016,-26.121735349215093,-38.3975255968869,-46.75106650780434,-38.424675554838366
0.5395537598837171,-6.226269226375886,5.294418819834182,-2.0515907940295683,-5.167195786863642,-4.395610995112562
-0.9085333424149717,-1.727730756339765,-3.654699383502742,0.1639511666898397,0.7472385779325574,0.335474034771355
-16.8843813864817,-1.7053992504278557,-1.5757326366593714,-9.034663375594407,0.016078049280828163,-0.49380847772301084
-25.34335456699558,-7.044924925985817,-0.4199009980634229,-4.931007897094567,0.0002975755986436597,-0.41004156825489346
-55.244471597112366,-46.49959273951546,-67.87349301147887,-69.10678310146233,-36.095110347158034,-25.487517319205658
17.591534773742232,1.9855518330552437,-53.51954095968947,-50.03058128413833,-57.989628167230656,-32.813783291611166
2.8446009332032878,2.5039200553207928,1.376049368438131,2.861459072878048,-2.533098835891969,-5.687387420505748
-10.329425761802234,-10.250887279677944,-2.6666037417038546,-5.338737974822647,-11.543067611563083,-6.572407407178441
-82.92075962584677,-86.39324188806567,-75.71415236405363,-88.16003693639331,-72.70600299363961,-76.8936633757437
-76.21621780185495,-74.5373905024552,-68.14171061925143,-69.28870908742755,-66.2439836231522,-70.08563110317326
20.00348671981045,-12.660567086756135,-28.78326481581661,-13.223185695002405,-34.614903752533934,-30.8659284379356
-5.070398066834297,-13.962960163368777,2.01964348012588,-9.64957215602177,-15.632672471821449,-32.180519877209434
-3.192554835599988,-1.6884252491353107,1.17824997624692,-3.1909543674932825,6.848041648803542,-0.03955987172898062
-13.112737669908416,-38.4509648136163,-37.511788436133436,-38.56550160994212,-44.516689107509194,-40.523895477627555
-103.32548494469599,-104.55632068999192,-98.18095956917644,-99.04989542262449,-107.96265643085115,-101.92123796957556
-83.7476749941995,-84.66547757127638,-82.4769814014874,-77.1663895744873,-84.05029548354177,-87.10925356419794
-47.3272542951938,-42.33509524750144,-36.221686378864796,-55.33530304251147,-46.1643438590398,-28.860278811021864
-61.89863907768289,-36.75753023116243,-40.768495315761854,-39.432184883419126,-15.532784704858486,-14.65383256831612
6.96829872353204,-1.2471524620721832,9.237721013733548,2.3209283561744254,9.227547097969051,13.054134127488675
-26.049120016779376,-21.146863683358024,-32.27378007320366,-17.125668584055695,-39.51754321364125,-30.21847377774622
-84.58336603175141,-90.33293203042683,-94.7637587447346,-82.40484867976275,-100.05968243878729,-97.45981797499172
-78.87215703707689,-77.96736726965672,-82.7462435454928,-78.67975342476204,-79.72786396644128,-77.64806346022091
-39.113722581660525,-47.931763191075774,-46.110016366131305,-67.8802880945758,-46.62661879554391,-42.33516775127398
-31.858643635833094,-43.29201827399788,-46.929823912828574,-33.97719536263238,-24.87995868235275,-30.66417711089944
3.266891736367987,-3.4721452322633883,-1.7255367189916435,-1.4265430113361157,1.8959574102619627,6.757658805183818
-14.23709346353775,-4.930694936310723,-18.686667200758457,-13.521428559412948,-21.749269910699365,-40.96987408383406
-57.49353988305108,-85.09624088248044,-90.56412690875332,-82.39449763463692,-80.26779452704517,-98.75648511477546
-81.43508875923044,-63.824152860285984,-88.2870329778577,-82.53065447065363,-82.93861810901974,-75.13943918955134
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.43597036694204,-55.58166763819783,-54.280228332974055,-70.581814291881,-59.341342377941665,-46.273303045906005
-22.00758439120268,-30.406608267734693,-32.61260578595028,-24.67285877982317,-30.94610999112662,-40.733343311312
-0.7306206244930804,1.1486377041982805,4.941035740077522,0.5469421473256691,-0.23424173828554215,2.7191187926600975
-1.11485579341023,-0.9630184078863476,-0.664882197559872,2.1942242143009936,0.5117628877102356,0.29587022234561494
-0.44942749800547377,-0.3298774397683458,-0.29306020725396487,-1.0300575559754408,-0.3366676561422651,-0.10695433178973497
-0.5050663491459134,-0.8249447668603465,-0.12301612403754215,-1.5988182603796044,-0.5256002131472312,-0.15112802638131578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-39.04000201336783,-13.435672315368658,-53.36140738174378,-48.56022596821709,-43.12558276564505,-47.17516631695634
1.6143485797268116,4.325293517014952,-12.82552495674559,-22.003052928824363,-33.891772245156496,-19.679718395916293
6.563596378071255,4.459150496346754,5.438696956493513,14.590802767895909,2.0099894607180384,3.533972478851495
-12.68301381702429,-14.653432365132117,-15.875534996390442,-6.287688511561479,-13.549162901007104,-14.319644276295696
-43.770707191938094,-50.38877254237027,-52.36686108390425,-71.79855511301064,-52.85875968450858,-53.647050006843244
-36.396673019136436,-34.684337433252395,-33.98723873185575,-46.671159007515385,-33.56475493387567,-36.89699244868918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-62.85063015779293,-60.93430571515718,-63.13067387009098,-45.50212434706377,-69.33203009405928,-45.995593870438334
-13.094703229413312,-36.72258687012541,-10.286736041018084,-10.121564051504778,-14.010523326448455,-4.373305254799627
-1.0163199834390662,1.7675907248018956,0.8067521348443784,-2.980870753770005,3.8624315202870423,2.573619542794436
-6.0808162885844315,-2.9278490488071687,-6.988751947832363,-6.904170602524731,-8.244078208169054,-14.999714021991084
-20.667559487645192,-30.233902752044557,-32.79303965354436,-28.521652834114033,-33.47850462259317,-30.047226157443646
-25.900497373068653,-21.100292379083847,-30.309090511782223,-26.509164630680534,-28.68852612817092,-24.876050994423377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
