x1,x2,x3,x4,x5,x6
6.846329805433359,8.531578611221061,7.806095864984288,14.12023070266435,7.817667417201475,8.750518492212223
-7.080993722651928,-6.979294495770928,6.166808032878251,-9.351112856483503,-18.448527854590118,-15.377246896065966
-88.05634020115886,-84.1548970763702,-74.12931960074978,-87.73092002815841,-83.28419154370084,-80.62223576370735
-69.2083331524129,-73.10578500599577,-73.48334239212818,-66.37164406061075,-67.30045688222195,-73.63375974862227
-26.097075972851773,-29.18263579781822,-1.513062622018308,-19.695037765384132,-12.252031132980163,23.509624714323454
-15.70177486675527,-20.404069462727747,-3.8466186378946228,-25.33706964710598,0.965831919511447,0.9876797604437478
4.603056559171668,-4.039656520649259,0.38816512738723796,-24.39144370449196,7.390614112186995,0.3889891037732755
-22.163592440611254,2.756486925122877,-40.719201824954894,-60.811166885574224,-17.022210383019313,-34.517035442182504
-104.76737836329595,-87.4297171810936,-92.15871845710107,-87.12836202073791,-103.04344892833011,-98.17916523429423
-84.00948335023574,-85.35996886410351,-83.52626388478949,-78.21075988211437,-84.43709986026913,-87.63776124696429
-34.48869781185137,-40.96423270292033,-9.230513395434041,-31.53647446908749,-29.14649602567725,-0.5590631866491984
-24.57499845843941,-28.116073248796553,-11.316388083513578,-24.805902384578115,-9.69772377829937,-0.3457494333492242
8.644915568206596,0.5353076260223306,11.170956367394504,3.6891006675518954,7.277756251183049,2.651708826513878
-19.766775224632987,-17.642453689302464,-38.64258862791172,-20.707608579698086,-41.64918748174668,-43.39025828749585
-90.12548302822125,-90.23173427630739,-84.238892434698,-88.71308143321589,-90.7956961076295,-104.66469576769794
-78.25777831809354,-78.73598388653599,-78.02929989931927,-75.02614704400698,-79.53416204586162,-80.70075627104546
-47.77566907697882,-42.20637559963752,-20.728389026185116,-21.67264030874567,-28.580958339624495,-12.169699401655416
-9.441306808465603,-29.584616621203455,5.205772449206903,-33.045900268272,-9.616906811511077,-21.290637834446297
12.884611136307116,23.461768746621367,0.4167201249981355,1.0533895184660929,7.748509634199026,15.423229191187449
-27.000422946144234,-11.632337330849301,-30.081969634513953,-23.54601883125381,-30.112415086466804,-42.31284744011663
-98.99192122556751,-87.13435744461042,-104.10657288229635,-97.52397522231534,-93.12360540884657,-114.20945992264082
-81.36461621433777,-60.717573132390136,-90.04327417164636,-73.36253419752681,-87.06616938375421,-88.6975273268973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-45.40481117861093,-23.457129769048258,-23.74050076803657,-42.717365014207054,-16.858537978991855,-45.631122734805665
-1.3773403185208708,-26.67749458482535,-21.57894668696422,-28.57313123012026,-24.513135191044007,8.972434832192565
0.33123936116474334,0.9720037711087677,7.726023951002487,6.249933111211238,8.042041448732185,7.186764284929881
-0.8318982623542411,-1.9738345677761233,3.2034800663236496,2.7862975095394433,-1.8403110792939592,0.23261933503679794
-11.650075740229617,-2.4484437694142227,-1.9315710966583248,-5.825570441093721,-2.736795678511312,-5.457181480315492
-6.706482289998086,-1.350724138569466,-1.5550338169251008,-4.612247481439003,-1.4664416762602723,-4.706366993884977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-56.28156545410807,-14.18055274813338,-14.896744983734125,-4.649501326051687,-27.324474958865242,4.037422993158734
-13.02323437848034,-24.59943960910348,14.858314445096742,6.702130072406158,-21.970159922953552,-7.607363034138328
7.001857464135216,4.754655034487087,-5.453042958408687,3.184337474861405,0.5596841862309813,10.715907134120311
-21.882351047322125,-14.509000180631975,-4.249823371879084,-20.833636607349668,-20.513056303567513,-22.43962132314029
-48.121195461332334,-53.79331634096672,-43.52651584703585,-73.60339035445813,-59.645258854011296,-57.89943142578007
-36.57649704205576,-36.68697201627002,-36.74829888455217,-49.34714585833691,-37.85625805106482,-37.925167662214214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.17368941946186,-23.313109190875007,-34.47720079929686,-23.134500716224853,-32.97348759595409,-20.457327793917383
-5.137791816317982,-44.72133810688231,0.8020669442520321,-14.486868263818382,-1.834091981622477,-5.5075910099847185
-8.546426372446053,4.841542273387223,-0.4422337409296095,5.331057976068914,8.83549785309237,12.13460959915841
-11.918167775648028,-10.25033109690395,-13.224641850686504,-10.130385194805188,-11.960469247065376,-25.80675782451
-33.72612505489468,-32.195154335780636,-36.29698486873156,-37.03378383722335,-35.678085198782554,-40.840560827668995
-25.9766843305032,-20.077381270391463,-31.42334764847613,-23.731259382805526,-29.847478793052385,-29.869999316280133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
