x1,x2,x3,x4,x5,x6
-2.014131370322646,-0.8244702552240062,-3.165421675610925,-2.184375098406,-2.5633816933924054,-1.7540513890856506
-23.466033507725566,-23.038218192773368,-24.406899946591306,-20.54451397698229,-20.55793567356743,-23.03800999854009
-6.814821951994192,-12.004232766611032,-5.894765674240761,-13.877607826330518,-13.567344540377645,-7.187377032251961
-18.22126295902839,-10.482479954788928,-11.791427178330528,-12.655556749398176,-14.783277864475163,-13.561710604807622
-17.08158227916023,-12.604153187863833,-9.875281693680762,-11.003475253268894,-7.550714122889057,-7.665190643278909
1.4772862794424608,-0.2401795172776737,0.5628083218942596,2.374437089735383,0.5076938085588797,0.05295696344711924
-1.2503503879238806,-0.29053019944360875,-1.428160826312511,-0.24172961205623666,-1.628141650610254,-2.068756406794876
-23.481763463120632,-26.94133867232908,-19.721273947262006,-21.850198309641566,-21.190901050143204,-24.272474476872947
-4.131970215402465,-8.410042360772541,-4.617067264144214,-11.759220984480974,-14.763747021418343,-5.667688681873007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-17.981924033364457,-9.957025758116735,-10.889914088034201,-14.997790354108856,-9.288919735812078,-7.358788487706227
-9.82608043361266,-7.805142206153943,-7.5504463002159685,-13.224380773447258,-8.748263253544021,-5.253093331494908
2.0535147680530526,0.1428402526863071,0.020264790839084303,2.1437628271566336,0.19661925646730216,-0.023162663993832263
-1.3102022147033694,-0.4415497890747646,-0.7426194502120897,0.7013666296242498,-1.2619228688778963,-1.5473592062623887
-8.610042742954137,-16.07932891641263,-8.112505908522243,-20.293882027467415,-25.138013720805986,-11.665605820013065
-0.8859824700991565,-2.2139363717229186,-1.105469013419092,-3.82461649742209,-4.303057119530098,-1.219153775880877
-14.4464748135293,-13.120088390123863,-13.171883570712826,-11.520941693063868,-12.620288966354687,-14.328360765627638
-9.969613414228519,-11.12208576522113,-11.283736548826274,-9.331067800510482,-9.489680540642206,-11.34543692005982
1.2739040888571709,-0.6377022277185522,0.22080760857136747,1.244272062919271,-0.6115714159429206,-0.03151060878527148
-2.864045587118079,-2.0289098930332905,-2.5220368762935714,0.016742310717082935,-0.8361244398335262,-2.1080058669092696
-12.814359452118492,-9.81457785889282,-17.186127028699634,-8.818830734756855,-9.211891621920541,-12.490525133251914
-1.3302012870591255,-0.9754718992563358,-1.768387862248447,-0.8115217573738248,-0.8418217335321632,-0.9725530496556477
-3.003540334896139,-10.195151345723875,-7.548892848234714,-3.881839220474606,-8.139519916684872,-14.541892025337603
-4.519074925784823,-10.089486787114915,-5.1409873218799484,-4.742284528532217,-7.179247491891107,-11.476914666829396
-1.1272470664099936,-0.3312937731732631,0.09773518369203969,-0.07484670008212982,-1.3884576562677378,1.1647111571532038
-2.82495628640117,-1.866699053928159,0.925843755054856,-0.6422465230559233,-0.6294792161124824,-1.6979377628802317
-22.761758799396805,-8.234482211856806,-24.527038668707608,-6.03882949402074,-5.023469094268341,-11.02255168086466
-3.592793903355255,-0.8346181187040762,-3.820259891400082,-0.6935230968006316,-0.5542929788631309,-1.1590827011262388
-4.001612509957017,-13.09464010222876,-9.79417141247881,-4.380278557365998,-16.03498750748974,-15.629869863835099
-3.111309976230866,-3.9737235468478103,-5.692962447876327,-3.4078608314600727,-9.223866986660065,-10.171058806562769
0.28050773753107267,1.1332798617095905,0.1479045695059199,-0.011627410543253397,1.0057826951381779,1.8312478166918995
-1.3793367547241338,-1.7886825293392417,2.0751548728993097,-1.3546969516606309,-0.8174287338621611,1.1390137656920876
-20.65409769488257,-22.297154174047282,-21.702064161463262,-21.36304548424894,-21.570787906983334,-21.08085753849845
-12.45909974551777,-7.124561576797363,-10.79147014916938,-6.502518581030146,-5.843558076793345,-9.919704807204623
-18.366020633414113,-10.77207458783168,-14.342173333964004,-10.207752372525535,-13.789707557063677,-10.523357132053812
-6.617798058189936,-0.6213905734087907,-3.0419900343479895,2.0336811903056033,-3.4509203901218872,-5.340667471498518
0.2965914967326578,0.3218608958141514,0.8079154758752344,0.49137412317757173,0.29027401728689844,0.4453143500140592
-0.09398736768085973,-1.9328800423550638,-1.8270857246418029,-1.9456983108583237,-2.516908661665609,-3.7736874418769304
-24.57739346256722,-24.984386828725913,-25.214749761265193,-24.571237370828392,-24.299296536241382,-23.931187593836114
-15.419433079433457,-15.910224247997753,-15.271010036610901,-15.336004756255923,-15.957845843893104,-16.575520287663128
-20.59065813155951,-7.6787263899300156,-7.140973224053952,-13.03704584795306,-6.859770399748526,-5.119584758524227
-11.57436060402968,-7.106571165256338,-7.268201672255197,-6.076761724228811,-2.495819995573229,-2.461741000636493
0.4870786782856941,-0.10980515565765289,0.6184313172898025,1.0385334445584253,0.31253092997666887,-0.034261315674432635
-1.6660182517043909,-1.5206751166674988,-1.5957016092477827,-2.090519667922974,-2.625744052438535,-1.1845987384516197
-22.244545948518777,-23.040327545519023,-23.518686901955924,-21.361875275063934,-21.443943005613523,-22.32908318854269
-6.508991111562437,-11.602201090010325,-5.575762487224122,-13.155240635747703,-13.189328544369562,-6.873255913340263
-22.36394942682469,-8.201259029550767,-11.315733528544618,-14.611639205521588,-6.846968157861724,-4.677741826274055
-12.838612608625912,-6.157167765488877,-8.311493641614714,-7.682638335006484,-4.4251136166312115,-3.1005486910359745
1.3393544889841398,0.11566350381280047,0.321650802550269,1.2607938543025157,0.42659738004272313,0.3101860854984
-0.8100881447122054,-0.5155571063079765,-1.4893500532550061,-0.30520945224332485,-2.397238642324729,-2.3791722632810575
-21.197556016898364,-27.33565044067189,-20.616743785326314,-22.185731282044696,-24.220868758008695,-24.71762402374607
-4.002379989928066,-8.268575923171667,-4.538001646393764,-11.500073424266406,-14.644989341627346,-5.5576863853701575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.283218160394552,-8.54287782976059,-9.265638096100654,-9.604798756640099,-8.576218884866313,-9.608640794573503
-4.900560157343329,-5.475139445567969,-5.60185888609478,-5.155344455493104,-5.091824564580247,-6.698410591266371
0.11506062923405377,-0.21484290663946692,0.5667872900560853,0.7355941629636217,-0.19597195147641017,-0.3765776554988581
-0.7199310555758085,-0.6350551618983176,-0.5763874207559007,0.2844701685653936,-0.2530296030862173,-0.6375864521425972
-4.85713569136621,-3.6011757027637246,-6.540591347393458,-3.213724423912226,-3.2006228715559857,-4.536163833685882
-0.48635080991221336,-0.36229032731641403,-0.6892781241533301,-0.2955697407629175,-0.31886928031293704,-0.36229491396244906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.275532697354416,-9.375439933406073,-9.594152529723702,-9.467520372889755,-8.98468566128437,-9.182574771844868
-5.1249510561488,-4.157420096119823,-3.5813823328184724,-3.6509123473889082,-3.059320742678015,-2.4490150392215857
-0.059016781523235834,-0.09794110695260148,0.3550614817809221,0.4204753976018798,0.0015137742574223905,-0.07330332153712571
-0.006033276434404089,-0.7742975710989798,-0.7262973222932414,-0.6493924519898275,-0.7799412286851528,-1.2983019460226437
-9.086103718838439,-8.401418582951194,-8.862869564348422,-9.207867922861901,-8.860947128499033,-8.806035988502654
-5.059327342359978,-5.154626555448348,-4.9344047092948795,-5.0304648681255975,-5.266850309806284,-5.396132478175351
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.76319976139634,-2.946485063958163,-6.456710543543538,-10.434810116500907,-2.862066220828425,-2.9632290606117486
-6.201597612565521,-1.6502049451932304,-3.382765188268343,-5.151033719897121,-1.4342916113089508,-0.876831894729493
0.2518077898921967,-0.04763747106588004,-0.15363351615497634,-0.006391889109929837,0.10092372125877472,0.23660120959911946
-0.3410437285785953,0.010980851607179725,-0.40883125243482404,-0.07157182906992036,-0.86436214034672,-0.5399586824412451
-6.84711443320383,-8.406119596356122,-7.08130234574767,-7.825819562896714,-8.615773245775866,-8.183975017594753
-1.2789353426498347,-2.6461181133521565,-1.393293255471656,-3.724087695650636,-4.859265941604858,-1.7837389456965413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
