x1,x2,x3,x4,x5,x6
-8.688262729042505,-4.154562289360482,-4.894194868918653,-4.788901084752266,-5.299968965234485,-7.212414188816554
-6.477101902772155,-3.3208664013670344,-4.725989087765111,-2.1730095657396715,-0.9852374468451384,-7.0683920945079475
0.8118933341319808,0.09063488041383738,1.3983393539981548,0.04319819281110983,0.49691951003392487,0.22375843466887846
-1.9774499422778897,-2.9293044935250525,-2.822448511744247,-2.952804195328511,-1.790377829264564,-2.8963320544420528
-12.398705102911505,-24.654299452313925,-26.863468412158614,-23.331139066703535,-24.34360835528893,-12.69155777320646
-0.9798807580754558,-1.9062143304809236,-2.855407908525761,-3.4869297592248283,-2.7798436322763536,-1.1282808910063213
-14.421352046725302,-7.876802129959749,-7.951088921657364,-7.195756094507213,-4.533534607560431,-9.732443586258274
-10.443890125188405,-2.931416062754284,-4.172707991279952,-2.5919858551156523,-0.7415072378977228,-6.492978368219286
1.0429598448277806,-0.5620481251765735,1.4572321389632494,0.425871115943222,0.7377849506303569,0.15510293679409748
-1.6505414723636198,-1.7161192627343536,-1.6764220561281682,-1.6921738005975933,-1.3864080905385614,-2.7928139258756315
-10.538366196159908,-25.5887429367887,-22.78513766276074,-21.947675567064387,-15.266341849650663,-12.843272848094559
-1.5942369943611125,-2.937791757126014,-4.32916052060371,-5.489456758887883,-1.1429128317078086,-1.8509098252806793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.67392852847384,-8.340837465485803,-10.346067999701289,-7.267195071583565,-3.78354365115654,-9.307548375624975
-8.158596965627595,-6.2804682731477195,-10.09596876188378,-6.08103887307038,-5.02197035337932,-7.073463132866343
1.6178449717302343,0.016228229752984998,0.7813770665571261,-1.2200542992427816,0.05388655568772427,0.10586178479242243
-1.520642205828129,0.2018700049302656,2.37588440738009,2.272715834680186,-2.8937407989183694,-1.499112404746349
-18.676433622546178,-19.591109776079097,-20.193553119321546,-20.992401687779278,-16.30745922752293,-17.042631024505404
-2.1378784639255164,-2.7792269377219796,-4.639234973142196,-4.100531492368606,-1.8349733573127593,-2.0107166244378583
-4.6717469233898115,-6.6846829946773845,-4.9344321861282054,-5.9787599600377295,-6.776915293274287,-6.028839574117285
-8.412372970034108,-7.594444476256385,-6.78993027554797,-8.426940122584709,-9.058940174328773,-9.032828911622515
0.1267278814002747,0.17271219847909527,0.9236784175443224,-1.5018078061725757,-0.7588278487315882,-0.8275409939206818
-1.464351977677206,-1.4554195183585148,1.140802004068676,1.4269687419989328,3.0198673227873316,0.8306747046066932
-21.091766702203547,-20.403983865477112,-20.506370780060163,-22.213153408046253,-24.587696714535564,-20.595528241383832
-3.0683470001235325,-2.6756642636000185,-2.7451592330103036,-3.7798672586820534,-3.783635387598705,-2.6439761120226013
-1.8160977846385697,-4.9076008044314055,-2.2773510415945433,-5.196453569174662,-4.576931903889396,-1.7332561372456587
-3.4159403557601618,-5.7096412426770025,-3.267918329436088,-5.503112621252101,-6.138665425715995,-4.181074396171163
-0.7120975498892479,-0.8953175528623524,0.06463036056385262,-0.7864060018211687,-0.4288276314681019,-1.0655513872461198
-2.3547613427040175,-1.7070373902837301,-0.9580508591975985,-2.5530186306840688,1.3373540472101264,0.4995559239469008
-21.114430174000667,-6.450732871759331,-4.64444177959197,-7.986026691038417,-22.748503003610328,-19.598803667164386
-2.892730220742525,-0.8817437633828061,-0.5187822763435312,-0.8964125699790775,-3.600785859047742,-2.227420459741007
-2.5540258195297914,-5.306387465197485,-4.106237470246478,-9.956316412131846,-12.991555557816628,-3.159647210670103
-2.0122422049413684,-3.629665062397003,-3.6049967710452133,-4.196862894915173,-4.834670476401329,-2.233060475178783
-0.22390434873442414,-0.10484790997000538,0.13099952640171242,-0.07605310712641636,0.012874620154638423,-0.38681146761676344
-0.5754624245119699,-1.8047545962217932,-0.9348981353477895,-2.5243434271349257,0.032362461835011486,0.24508034440800483
-20.843019753476288,-20.998165015305457,-17.986484033516284,-17.578316270928227,-20.086896151270786,-18.784767203188437
-4.089977809664041,-1.8109233210573628,-1.6113714753553088,-1.7856845519855993,-2.6021137655179745,-3.7186456138179103
-9.318211037453558,-6.241984026223001,-10.82213511371708,-8.892004055133212,-8.83108219802837,-7.726858337864909
-5.086549429492953,-3.078506920760627,-1.0722231197252434,0.758057571999533,-1.052946653198048,-2.3090210851077124
0.3350860785118797,0.9685341854832534,-0.15453262226380318,0.15716881843717795,0.4964059862038931,0.7847532295479789
-1.7132090610054982,-2.4083972904212168,-2.519690132234219,-6.335456330152464,-3.003742733022688,-3.4067858764596326
-25.718028263583843,-31.627782165714123,-26.94675676899383,-26.174168832187945,-32.03430732853924,-29.630552861554506
-3.1250526846510773,-2.77702030598775,-2.7276678291657377,-3.9212728839696913,-2.9079093570178145,-2.692740119659555
-9.868030565317952,-1.9814249286896075,-7.528267055334726,-1.6621724123510901,-3.5538484667587102,-6.501026717147388
-4.503043747547586,-1.6134999291361054,-4.2391805726323435,-1.613563596428742,-0.6983067650270811,-2.8486442720971112
0.5496231572178495,0.04692269619595894,2.0031142291717954,0.7406682751795928,0.6700616646200127,0.39366952615773054
-2.5913856993481414,-2.2013492762610536,-2.4343489400837695,-3.45173045149635,-5.160812780696758,-3.7661595392302005
-16.08453989798065,-25.59520373630041,-25.828996017098124,-29.366114976236357,-29.5676229216444,-14.020997896934512
-1.0829800089024921,-1.9575731430695174,-2.945048740279742,-3.5137125316086393,-2.8847170812007965,-1.202344696612102
-17.90389950783436,-3.9584603170518062,-12.792303498385385,-3.904302148772113,-3.2375621549157363,-5.99811162163988
-11.606214974811882,-1.0326809698393085,-11.299543017414129,-2.3079042443961924,-1.1714659452056297,-4.334854012671792
0.2751838628221858,-0.05059798153123112,-0.1690472777996621,0.5417635117233165,0.541787254077744,0.18726968440866043
-1.2617457825893066,-1.029938896612124,-1.0099680653150662,-1.6617279074355245,-2.724980587964794,-3.001959578280205
-11.311129058349842,-27.096765979269918,-25.979191520182184,-24.11845793166836,-14.099138785988703,-14.139117822559689
-1.6671360650516276,-3.0528121985081804,-4.409125709612374,-5.233076169039554,-1.1288681006971775,-1.779979640409544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.201707670006043,-3.4293814875119972,-2.721554102867218,-2.268826442632163,-3.267812049902112,-2.646518666752243
-4.702039100565275,-3.809087896890545,-3.364451049758233,-2.7793816951961867,-3.9390947996282244,-4.894257002330596
-0.14649040228866061,-0.08934826344647813,0.08799996799175785,-0.4011137864176893,-0.1906757285656957,-0.41210196808426014
-0.3026537582361779,-0.44854892149243347,0.5002229317407649,0.3573692237648747,0.6403252330108776,0.3945442579611514
-7.5188645776378875,-7.27833401913314,-7.623342927768479,-7.88992196675607,-9.04412017141962,-7.375576089339888
-1.0968653276993119,-0.9583837589013288,-0.9654482868582788,-1.3221514572304147,-1.3686995589305704,-0.9445362268882923
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.851738748044272,-2.892118893285935,-3.54674520963318,-2.5352072754812953,-3.925240701805103,-1.5220824913558515
-2.499075533915434,-1.836510414429641,-2.9989280563504694,-1.2989016400259104,-1.0707109702706992,-0.32998765391290635
0.17474414989442422,-0.11706271479511822,0.29275121052087993,0.5850382919958964,-0.39765563155632677,-0.2376353687819977
-0.3437915177369712,-1.157759551072693,-0.24067019099959988,-2.4081814774308326,-1.127520654782086,-0.9924309868194313
-9.82331155533707,-11.67147550609825,-10.618926202664131,-9.815995100906015,-10.83478386603816,-10.093067515328448
-1.1063036466222458,-0.9495757461964798,-0.926766633755618,-1.2687251997795113,-0.9382753292008615,-0.8548491078028972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.647564618486776,-0.424508162482745,-4.509250558093089,-1.2482998159841847,-1.4818477934755194,-1.9123152861536543
-3.5430741843547287,-0.3469148814225957,-2.74738231458011,-0.4018572417103562,-0.3111979248696548,-1.5523175967943215
0.03649922868448195,-0.07547012940384193,0.05203546090785836,-0.011296688472277612,0.16334489247719253,0.14374305102759993
-0.44133567990833195,-0.5396811077019003,-0.18168413808798256,-1.0179994386330375,-1.0729523557471117,-1.0860787765017188
-3.595417114912284,-9.991396621413926,-9.85895383262099,-9.285636619400142,-4.393088123768471,-4.83775454335513
-0.5179973763162998,-0.9861313665720415,-1.4747543552130644,-1.5831286512989144,-0.35164394101622165,-0.5284726215388171
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
