x1,x2,x3,x4,x5,x6
-6.643249134997281,-4.42552590465943,-22.1222119143207,-10.636102941390858,-27.055696284042238,-16.96042084533333
-6.400274134256235,-8.392882196153037,1.4852094917516567,1.7463167122308714,-6.597512201685366,-12.139328994493788
7.988720537182245,8.332865127769184,-0.059104288485492096,2.0501731336382805,3.957385810674251,5.867362617987596
-24.253348903976644,-15.271286444643051,-15.748125302435893,-16.871564592269742,-13.480434743431818,-25.244427040619964
-45.88774252611083,-50.8459612667543,-42.7728243872084,-41.352323777417865,-44.39349146433153,-42.05562387520165
-35.8083725234844,-36.74595480546687,-37.970707372229676,-38.63828798226683,-37.21556576838791,-36.112541447324936
-36.310515854011875,-25.01369380474848,-27.268725380751402,-12.539208040473694,-18.472388644160006,-4.404559103218282
-25.14049149044458,-23.580624577365235,-14.684225133672225,-13.116933644718632,-10.522559986017562,0.7000177357362132
0.008575759258381608,-0.7321681180553175,2.6373785396580725,2.470561547735865,5.4747913761623135,0.18044901664403848
-2.154888873443772,-4.913694206327291,-12.454216702416494,-6.7891658675318345,-15.892732202478838,-6.314780234045883
-26.677975816782098,-28.684383864775043,-42.63111448462064,-40.10321582649356,-52.38707988531406,-45.178168259036966
-28.88213501440071,-18.71254471132692,-35.44393882431321,-35.57503525285447,-39.64424139433354,-36.88682659281578
-26.7986185388979,-23.338209199137,-25.086109261876093,-32.85754725003639,-31.651858224209683,-34.1943272206998
-16.69573493075593,-13.92945221179534,-12.469311727961914,-18.53566199152949,-14.041843749694605,-10.652587894122844
-0.21675056392496286,2.564009694329285,4.483418309812338,3.289822566269403,1.2791994593694913,5.945423587422948
1.320684420646254,-0.39599750065959166,-11.294065923409455,-1.3428008478129763,-3.602714913474598,-2.183011017084238
-4.724793973349137,-6.159781012019397,-41.01708199206029,-35.942449140872746,-55.41565767773008,-42.891399131400284
-6.46567159732789,-2.3266385752645764,-27.790212274895712,-32.23773242037755,-28.872444793860417,-30.511204807432865
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.380327801414953,-11.026853278847778,-24.450297817589373,-30.530004244787598,-12.535372894708498,-11.919548335282187
-20.07146636226623,-12.01539932396349,-20.57108649323469,-21.69793773792742,-21.62998762687814,-30.865409202679917
3.6852311913075,1.793212133221498,4.2676293464616,1.4806430027804622,-1.1786455447047273,0.05169357565057311
0.8554501991697204,-0.9358882725825984,1.519084769380702,-0.2776289076910264,0.6284111924688145,0.5335410276364073
0.00038549312618634354,7.634690643769815e-5,-0.7651676402194381,-0.23118018004438226,-0.3588660818282414,-0.4535615276826832
0.0,0.0,-1.0752193731745454,-0.39955912211697053,-0.14321894791039125,-0.9682810877239638
-19.645272466463926,-13.96013576431041,-21.796650627715184,-40.86522023587717,-7.207675243954567,-9.166792804624993
-25.71178202824615,-6.282893208713009,-10.900567864712334,-24.82176569076249,-30.014209113626546,-23.093405539601314
-1.5158899349084398,6.179473903136559,4.642761242054078,2.0824049970691716,-0.8041576760633901,-0.6719759325360369
0.33810888755815555,0.8584026647443155,1.8101200176399823,0.08662759023150725,0.5028660743349842,0.32076715371672293
0.0,0.0,4.195429634513537e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.87786566261827,-22.602560552280337,-23.053644862288014,-26.731664497159645,-16.779823529889,-7.740987447749865
-25.239854802021743,-13.061566169976546,-23.587256527348604,-15.83567174321404,-14.387382597581155,-4.792574696127817
-0.6112113225768198,1.18152099453763,5.970553346504989,0.15278783301942203,-0.8451547145919361,-1.0485643884819729
0.477262564601508,0.7634162112374296,1.396880157301354,0.9186621356888955,0.48225207749902477,0.5614114504691842
0.0,0.0,-1.3842158098810725e-5,0.0,0.0,0.0001961342543180944
0.0,0.0,0.0,0.0,0.0,0.0
-30.691262011644078,-29.28688823965071,-26.678586012170904,-34.857122039235286,-26.52701010565301,-6.693742227367182
-11.591420388294237,-2.4402364931628324,-13.369379292038644,-5.713389167070232,-17.013684486448025,-33.45055038803567
4.421290317590029,2.355507765332859,7.465574287842367,2.599749785691966,3.5750703400156834,-1.4624229319289597
-4.120860505301432,-6.7090569123965595,-11.62662667766909,-2.3553346416567096,-1.281492323718549,-5.901701788706894
-44.136219456302776,-38.34382502075173,-36.04550136315991,-30.64260765798133,-27.66270246345283,-26.921664075809392
-27.940033920682556,-30.18606689889914,-23.492492790456556,-26.842046083612065,-23.374049955612062,-23.87150860649389
-22.519096910362112,-20.001079734357972,0.7779172932617108,-15.685705428157574,-16.57885946171109,-19.67547530334796
-17.57985173186216,-10.166029821381027,-13.224085131884124,-21.510685525218403,-15.999953964031034,-20.04845176554998
2.1143183078929044,4.971167907859149,-2.3967134925213993,-4.989683010714489,5.815091222138951,0.42509573032158693
-13.864166904873834,-8.060306142226077,-15.610449799196477,-12.984658133674541,-21.087061659243382,-20.726900364713398
-48.766841644563705,-55.21838070765523,-54.252955999471055,-52.987073355148944,-58.165895135831526,-54.09943005690022
-35.2973366622362,-37.836867479047264,-39.658602789096356,-39.67329958349204,-37.773149626776814,-37.264784331319056
-33.54903260293155,-14.366461976372655,-30.169176715745046,-16.40971790950871,-17.3543123603301,-4.394410028377733
-18.16645026846027,-17.658085172699312,-7.80441932964656,-20.323368079162517,-8.938629043661344,0.10811852532807083
-1.4153988271689566,1.350784015235489,1.9574273550982753,0.9610184184882479,2.926121060106053,2.185224682184147
-2.4781289818120644,-5.000955217587346,-13.163840654889661,-3.317562951109214,-11.7586583248833,-12.305261334316498
-27.19085201435879,-26.178423752147957,-42.71860217144231,-41.043336367621066,-47.829821238933235,-45.982079058201215
-29.695430311715565,-17.90994280832211,-34.78277117062239,-35.46866518902404,-38.81540149851682,-36.55138964592839
-27.410027348018012,-28.218637961564017,-23.289398431358304,-32.788373743789975,-37.31225836236572,-17.963844962427217
-17.753449810008167,-10.027169409499924,-16.84571324153755,-16.77844605166091,-11.867040712727265,-21.120528910808044
1.9453856067147037,9.240604518519362,-1.390930599221435,1.350012644265943,-1.032875438357266,0.8603344214760417
0.11952229552875025,-0.8912530169491382,-8.619763977076362,0.5851282092650438,-3.563732747371119,-2.7600910264413887
-7.726376642819274,-4.92642360851634,-46.593468810335885,-24.721665545197926,-42.610856924125514,-43.20519169603635
-6.46478020037464,-1.8303707715879942,-26.575827303213675,-31.82391796659585,-28.298856531891108,-29.834486954683243
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.550879016948752,-31.389538692692057,-17.62070890776712,-23.35423876003596,-21.40423458551892,-21.77293080370674
-15.763054458356905,-9.617478225130046,-13.093389889712379,-16.565059314592567,-11.469724512466778,-17.42290475884664
-0.2932731230447196,1.0640694961798525,5.010062636595224,0.7162087305479411,-2.9763774955502997,-3.8370286505727846
0.13872734540021386,0.027910141916426396,1.5512017831619425,0.0662217035502142,0.258983528305563,0.168690935691479
0.0,0.0,2.097714817256768e-7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-23.416592686450276,-32.90149712501114,-16.290524353180388,-22.522290312182854,-4.5505238105154175,-8.833818295820883
-14.19265209464049,-5.244812173880154,5.013703471897218,-0.9233960825345967,-7.621941827346631,-9.161264709874368
1.7612105472742519,3.3084705531075476,0.507292029768556,-0.1466326430928802,2.113225732107588,0.7356782284451995
-0.850638399325085,-3.9881590585737583,-3.1352287375883416,-1.7427035232270287,-2.684142912947447,-5.344697180347983
-18.134214761018434,-21.379525177864696,-25.258864527983214,-18.66672255418702,-20.55334305335351,-22.332766509795775
-12.368547561712667,-13.175839898209647,-14.424323436626638,-14.053966266599227,-12.668146557003048,-13.162523357620632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.321186431751055,-33.02435440138031,-13.596646865705653,-16.614654758397933,-13.710186995414766,-12.689536907599866
-1.1941819803980984,-5.849909763631037,-3.0569810240012396,-6.786358644778174,-4.85945653680018,-2.5243284688569867
2.6306479689750257,0.576912931877185,3.0673158666202447,0.11531788519971578,-0.3969552112234819,1.7137596498984244
-0.41368197655626643,-0.5271831832748362,-2.4543815853097137,0.07053978464864838,-1.4623301417134646,-0.78431391810962
-2.523701842519008,-1.6063290956190137,-14.933688451885738,-6.437175425336499,-12.642135309426573,-14.411318800433742
-2.0224242445525435,-0.5171507205769375,-8.388891260588446,-9.911269237315613,-8.997941763908349,-9.772232791106156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.138501891213,-30.907245189652162,-29.991717328816666,-27.361909380615295,-22.617665597984317,-23.551331266857478
-9.70332741524568,-1.5061569187113941,-4.1619125211162356,-22.914923818993383,-12.586498398763952,-30.684717744925145
4.728678939106323,5.355473964409268,0.12678713461296096,9.341319327876876,2.2529790334993103,2.8302302067499996
0.41763516241852255,-1.7586799853217991,2.10037923952112,0.8830360798577834,-2.5415112382528653,0.22505467048628253
0.0,-2.0784536503131967e-6,-0.777708648054622,-0.1017774176195841,-0.05100873847308149,-0.4032640803713378
0.0,0.0,-0.8374324662653844,-0.774973976158116,-0.9412811840343634,-0.44186539470436875
-27.321149177809744,-34.80116924100273,-32.27608226827985,-26.99534484605191,-33.64655049758837,-25.958427607298052
-9.253013423723894,-16.224591262208577,-6.24932772533333,-16.325617555057164,-12.362633301038539,-16.551007676065502
-1.045370407225774,6.256982398627585,3.3893748951507696,4.8441225850175,5.661466030201308,0.29859936576045676
-0.3117248286139052,-0.6281697524580416,0.33700239109017405,0.764889329546823,-1.2350271631847856,0.10193932389244638
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.893365427489186,-26.213658886914498,-27.40665378904439,-18.700503766839223,-19.091483050380056,-27.64695458876877
-19.68982543867443,-5.012532484753846,0.796878270310479,-15.619847611770329,-5.449314791192046,-19.953605213307263
2.6715290828010185,2.9288062861885815,13.267455824039384,4.658365856561403,-0.35913705637944515,-2.4195382083527197
0.2940125410925259,0.17864851745831,1.1503958280010134,1.1739610356861945,-0.41298747545350617,0.42520861288253914
2.3307451322978344e-6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.011798136926057,-25.642146677404458,-28.962866466152796,-24.84258312371293,-23.892161132390772,-26.692619571887807
-16.29272814695153,-10.526097613522403,-14.0406689536816,-11.638034994922686,-15.379104759843365,-18.39687168286485
3.0756834832866033,2.1608902699516848,5.57130186230036,5.559005491363573,3.989582249228788,3.1389174233351196
0.2603503199279368,-3.716509048661738,-3.5210472066879137,-1.5233058479857071,-3.5356329893567384,-3.8383363929773777
-33.048839644561646,-37.693749258684456,-29.667546271569115,-39.97509691850067,-30.30720643167014,-33.08013610203497
-29.430770118072004,-25.154840070694767,-21.033842625401736,-25.156788567118454,-22.25463406505828,-23.031841728574044
-28.979493018348,-25.646553454747075,-23.114091058320692,2.1563219356595216,-4.973563579621561,-6.065364630914167
-8.123990526469413,-5.447369779246695,-14.119759368621693,-9.174019394410047,-5.570700088587462,0.2770428915155903
4.8629280702122175,0.6041181113749063,1.02673876730844,4.842147964284163,5.931463300253519,5.229594544684701
-2.4387668487828003,-3.414067561189123,-8.647494046778919,2.0659333491359737,0.22345241928293386,-6.008347614948658
-45.39089182593343,-38.165368997674356,-35.90252764473666,-40.28442543648981,-38.24010141648105,-40.70540534606445
-29.378876108124608,-25.82112241564977,-25.907208403408525,-29.815232112648005,-28.019733969007145,-27.029519561344483
-34.14832581606111,-32.28464595365552,-17.2019136303222,-8.403220716053164,-15.852799797233336,-22.155714147731125
-6.861136804064384,-6.837609197174239,-18.159468627849797,-12.666431687199783,-9.51060338156912,-9.954055297088521
3.638314517955643,3.2581660903540617,4.537449999807198,1.842602947105238,2.9253256648028767,6.515731784443749
-6.498538939641339,-4.0031568198798375,-2.9725922514245724,-3.373875191675345,-4.936437098781515,-8.944813039895635
-40.90732748532194,-38.559674090245856,-40.425331173964295,-40.008936055149945,-34.630189326036735,-40.17465477288123
-16.040262162158918,-25.829897144989033,-35.03269002208873,-32.47014865931373,-32.315387731980465,-36.865242255513195
-27.820590660350987,-34.058433011504974,-26.812316549414003,-32.01599350594908,-28.819591511471483,-17.955852077038593
-1.5692304322278674,-16.306226775042756,-6.93844741584361,-11.655756006770112,0.11961290203386052,-8.063134114650314
2.3414121486555364,2.6218893094440854,0.311586715845159,4.359743471376925,3.5512784424522845,3.769882309847694
-1.0566625655885977,-1.4271998645456498,-3.8102573740089354,-2.536559633837395,-2.167217358811295,-1.3856884326323626
-2.745627849071085,-2.0602149553583424,-21.12463102661471,-15.900011970651304,-21.616812745349684,-30.266104887177093
-1.3144980163545055,-2.943695041187593,-18.23805610489279,-18.71411709315294,-24.153024672708014,-18.197832073196988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.67086977750039,-21.325386795975096,-26.74180420417284,-35.518600905136346,-27.454207052452336,-19.077370292083696
-18.89116075089205,-23.136133682339388,-21.509790270261618,-23.437043862943693,-20.2187606495372,-30.099241426980754
2.62291798629731,4.36326104687123,7.615211420801003,11.898940338601648,3.195067640702812,2.8832004753427762
0.3297721670300603,-1.7830838887184457,0.7272801583570258,0.04645117404094853,-3.031312330927611,0.027001058883384492
0.0,0.0,-1.3407586587459719,-0.10770764036796686,-0.0620564678282325,-0.34008475144096273
0.0,0.0,-0.8508383069330685,-0.7515262604715769,-0.9895281126251184,-0.4432684967276722
-33.369521436836024,-32.11838654577839,-33.0025564622334,-26.172430579605717,-34.819185985232,-33.30617163859938
-14.620629530393423,-22.42186955313985,-14.152750339017986,-19.121945420181635,-15.107548636892128,-25.233716255845138
7.617919851960672,6.164710935205991,4.780889932803122,8.55713938505598,3.672191402724919,2.0753804569419705
-0.718621614902758,-1.5006684472289409,0.8252246892539024,1.0528966270941018,-2.0094895629169853,0.12362395748349213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.40306803315078,-31.778902909328156,-22.693301532711928,-32.39214825967375,-34.44393997368826,-23.135107298716953
-27.705860694543595,-22.309328299497036,-3.4384978135150726,-14.613791862883629,-17.304166394804653,-21.789102860887876
6.3795230087838375,3.28867738414059,9.723829184386922,1.1030815191820538,3.677243464675067,4.655666360569711
0.9768217518921769,0.5659947008097264,1.614023456223088,1.5239709541013613,-0.2878343195197047,0.3401162964825273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.1657167582094,-24.59883008501991,-20.888354369664803,-20.174153004031606,-35.36342266539377,-28.909707812364076
-17.993617042299192,-7.124485632124565,-17.76274365955681,-16.025059924788643,-10.357094918018905,-10.248065040362233
8.177314940436734,4.689186187724506,2.765589745768569,1.2787026907541306,3.7751663784472904,2.0101769974712713
-3.4077258741597825,-10.723228884531466,-5.079693452092433,-4.678404383089926,-4.053553732857078,-7.451862390471007
-31.058561745177006,-37.63438302396327,-29.704759197415644,-37.92983528728419,-29.786009875450294,-32.0905216358554
-28.917464263238283,-24.929563030885603,-19.928363647557127,-23.39734308119185,-21.322859469744525,-22.31745891636303
-24.046390553153632,-8.692444264374991,-20.688887663362284,-2.1783023376241055,-15.54730450681684,-21.14895015556198
-4.351763911187736,-11.65073869440517,-1.536423510800958,-14.064028147732772,-8.564860369603439,-5.963271074730232
6.759865553501624,5.492053032384158,7.69442746335008,1.5691767676230115,11.370382715090813,6.199695494509979
-10.718918396996008,-8.657177504843789,-11.202023131042248,-6.767914180874377,-5.068924451060092,-5.558850657866587
-41.79213039930989,-46.1065554887253,-43.37101439682488,-41.75578095674899,-47.774032678344824,-45.058289082101346
-42.65653148573024,-38.05793873085388,-39.26539213560392,-42.766794162132314,-41.14666462803276,-40.60044098079573
-26.61378480890176,-23.03634280863755,-26.75395287725218,-6.666119417619235,-8.926331721827857,-26.70410477156882
-6.560360731169436,-19.072774047229117,-5.89901753580519,-10.210672159213116,1.2934203610183597,-6.963551371427812
2.8448604035974965,1.8891444959429549,2.573769682522678,5.2277346907217614,6.270758359690502,5.134268544091449
-6.121268659733278,-2.657497511846301,-6.304251140080902,-4.852626385949982,-4.635520141199375,-12.315515964542266
-38.99578599136816,-38.93547171371997,-37.40570091262864,-44.34182590282202,-40.09803674939067,-39.691553243363586
-16.14404457615154,-25.91230492725671,-35.127725996705664,-32.06311078044319,-33.21854299109151,-38.14073165915277
-22.147755795981308,-2.334955271482258,-25.487198946506105,-24.630643449991666,-19.62607481381266,-15.08502946291521
-6.791538000989848,-21.44480620056329,-3.2021880095557256,-16.290564420975716,-5.27377272414707,-5.189556317906223
3.119707798010449,3.626226434940404,5.385469443968019,5.944679662199382,2.9642654810398614,4.1628214557947505
-1.7804085161985832,0.20275734310137075,-6.8456007828439125,-7.962610711083061,-7.55261537179565,-7.036720978674342
-5.074462392753929,-3.3408136398993675,-43.09529548170664,-21.34339693905511,-33.700767679482,-49.06964244070608
-2.1883248799583854,-4.409305841970973,-28.349912199544697,-27.906322284591024,-36.77643139952262,-28.56454469021485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.226931413309533,-16.660865039034032,-20.511163955439656,-25.71217320367059,-20.93201145170288,-14.410314799832395
-23.30486679494311,-26.814443175051906,-19.811264627013664,-28.691391223807468,-23.953263345447283,-22.124719144491273
-0.49322241556641583,1.37181680792267,-1.3867897299323215,2.120748792583146,1.4718207108267007,2.9327144270109122
1.1526903024557522,0.39254266562783124,0.8332076553858351,0.09011080859298226,0.2017410238336819,0.2955423688484168
0.0,-1.167847938967878e-5,-1.4788468831626522,-0.08526025184854133,-0.05772897933133458,-0.19164758074840693
0.0,0.0,-0.8129076406514896,-0.7104565367637765,-1.0776068212885137,-0.437951013660005
-29.474072908312444,-22.471943469377752,-21.48752162146462,-25.71739830574574,-26.861612201584023,-22.70515200431123
-24.755806053624312,-9.987157310897004,-26.788723622944413,-16.34634276113467,-12.851654709067287,-24.032974736936215
2.1388867927276016,0.2759868235875153,0.7121123250294202,1.5953595254407886,4.530465995912723,1.616558328963776
0.2905320380639745,0.4250131789748554,0.3789500373450774,1.5291287517021404,-0.416013735859163,0.03338369552750995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.578396391514627,-11.979006314842312,-22.26988972402892,-20.87148963464277,-17.309308151035413,-20.275359070151737
-21.675297351728325,-5.301631448536774,-27.906208996269733,-15.37172411699998,-14.280467898144689,-22.27804454582529
3.3200126308667075,0.43658910381018545,6.176045569341837,-1.7573369394883682,3.2554759038654892,2.6798097467397484
1.2924370246238595,0.6830916269019823,0.38427917708583037,0.8591911891660579,0.129915758160788,0.040837645051780766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.81184244360958,-11.420370337640396,-25.56729398355836,-29.112184429656857,-15.718159082949532,-8.162013006402649
-24.157903624088316,-3.863624456665729,-13.758871110313692,-12.904927703583184,-12.664611859511215,-22.071488014264848
8.82162773373135,5.0894035054983044,6.948151234849926,-1.2554919665293833,4.1601398566824574,3.9627156871879254
-7.979967791116322,-7.122790108710861,-3.339067988352174,-7.262099380948542,-6.967170443312469,-4.465758760588427
-32.739924805237855,-40.64237954390139,-32.220120423958335,-36.906651567566655,-33.61687389793802,-34.03588789743195
-29.392058334040367,-26.433605056927647,-21.044603169002055,-24.557905076516644,-22.86096515052665,-23.49733849856729
-2.583604697254833,-2.3140461914161423,-23.687089916063456,18.500811727531406,-10.052352524966215,-11.360624401257404
-4.458103291539016,-3.119576674728942,-3.9035215577343476,-4.782142644185359,-12.321170714638926,-4.03401500644678
2.3384355495908533,3.6278035451795296,2.797360815679495,-4.8833296091179,8.66296524061447,4.058933178539609
-25.429694745798372,-11.526257847499034,-10.645345904971911,-23.31854391524224,-14.659259328424799,-18.935930248508445
-39.62638018177207,-40.74662993448152,-40.703505777750344,-37.21037336937515,-46.01123445413789,-36.94156078382811
-41.23409288724238,-36.51130289208155,-37.493878957290484,-40.696665517764814,-42.626960080129386,-40.493788309615944
-30.016728014537758,-23.74312050410553,-23.948742372340114,-17.29511341922172,-18.836783428518444,-8.010396869758381
-34.7321396804428,-14.94140625900147,-10.924391211790557,-11.629519888834448,-11.553767776798178,-4.516145806548633
1.9232670555569176,5.456126188464017,3.7399727863728836,1.254389576019385,5.4539078785504795,4.269926339402195
-2.807979217353253,-2.6172473891911223,-11.95363895999334,-5.313649945577883,-7.242897102864267,-13.11021230287209
-52.31091782253229,-40.30205395729131,-41.73225644310491,-43.27405226035465,-57.132241957928535,-43.420031319448675
-18.221888565765372,-27.099804236905527,-37.404236399667816,-34.57827786491113,-36.49301283295909,-40.6594911522707
-21.820980562574295,-1.814080920774086,-28.888189712670123,-25.893949817283854,-24.035068871747555,-10.407201698521595
-27.763024041504735,-7.214287919795222,-14.236948174651221,-18.567324241500327,-8.067510648428275,-14.459051404512307
1.0295409589593518,3.7466950821944063,1.1613024174331537,3.047804598657694,4.959931978237125,2.121344279309302
-0.059084856515688254,0.8740392790721656,-2.469833073148262,-2.337312416623643,-3.433027209320147,-4.660425663522589
-7.95346201562364,-3.4394709882735093,-39.5502833190507,-18.53515747920085,-43.221091777243295,-51.76788151963252
-2.4143439568747587,-4.235022243771915,-29.993154804402337,-29.699604568573843,-39.37598291541767,-29.700063901021522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-21.3648298528763,-13.623322363087526,-24.623169239051325,-27.47926384655738,-18.480878716268112,-16.15911911734293
-11.448810487906325,-8.428546918395025,-10.044051878747748,-25.19930285937167,-20.538545732914944,-20.070536954083547
0.26250662917362433,4.1253788635967465,1.9216984283781042,0.41759194979975917,-0.13976002930878623,4.468113971957477
0.26252571068330577,-0.055935617844715305,1.5320752963455437,0.4918610972490739,0.17450261992323637,0.14251179902802075
0.0,-5.860660438441022e-5,-0.7272141314625323,-0.0806975372183466,-0.06475603353805416,-0.26468317822369425
0.0,0.0,-0.806505290728944,-0.7523431979424214,-1.0478310778797206,-0.4265406406359619
-32.280431909069186,-19.21528652698805,-32.32735970758158,-35.18128075961278,-15.606573046847512,-7.902626011649133
-26.37706790380527,-10.6305732912353,-18.373358635030076,-23.778999847472647,-22.192772958916155,-29.326595056365885
3.289757824137079,1.9841845812343426,6.489855713582236,0.9400601210875126,5.529911158702776,-3.256103616912719
0.2698284295738931,1.0350605073515098,0.5563009863806895,0.943250062260293,-0.32129361781736787,0.03965864607460532
0.0,0.0,1.9737841991645335e-5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.150975263261117,-23.67110588032259,-25.727215523628654,-25.876870313746746,-9.76660814444214,-18.749139699938357
-17.328690375481123,-12.859015809867916,-16.764114468433178,-18.704952680835472,-16.405178044982275,-13.028938725230585
3.6914218253262576,2.622731207602973,7.405441876927609,-1.9184626313403923,4.8180396023038305,-1.1636832373530597
0.6108912363319893,0.3994017571239723,0.1459321603357642,0.5085625281084964,-0.0003250655253764502,0.029765565500111276
6.5228014845953815e-6,7.878142966236412e-7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-27.05489091752644,-21.393413570183192,-26.20129081209585,-25.847824896436244,-23.72994216116865,-12.760697158287616
-23.943138654027603,-4.974951527473254,-16.358572347439786,-28.12029610626954,-12.214480274463126,-20.285756970525803
5.862134350956843,2.8027099697023843,8.145301549825891,-0.8452496879966747,0.5169588372463052,2.119479131175199
-2.7668082771062137,-7.019959433893415,-2.8941042389206912,-6.59336799603882,-2.5765812095050897,-2.1697006237473673
-30.643087290801876,-39.40562342639734,-30.531898175057727,-39.706774233166314,-32.11864785373617,-33.992553709646955
-29.626314962372426,-26.475988933372577,-21.84533937204476,-26.077869336219127,-23.355838816099826,-24.18763684303309
-9.10875955924665,-20.43580479668935,1.1136974510735178,-14.751941048071963,-3.144288011409881,-18.061937016067077
-6.984570046736285,-9.207510436770551,-9.26665674038875,-28.57451309347786,-13.135380482092275,0.7852813500482858
3.2050392330574433,0.49899775247998274,-7.407565151478042,-11.57015304981354,4.895791486783826,4.497089572863509
-16.832589879712096,-5.1040765701506166,-6.241136678645876,-16.448838348916283,-10.042538210127711,-12.148490601113128
-50.432548207948386,-49.833475807286725,-53.32433836997316,-56.10463210440832,-51.785859096302886,-55.81630529412367
-41.75089169893462,-37.10574120331221,-36.60175962487221,-41.60446475944875,-41.204048993685596,-41.356570951636236
-35.188029006929156,-25.906275757685993,-11.871267911851849,-12.60762898710523,-17.50211766529539,-12.649715581616016
-16.965616233537755,-5.198800352767685,-16.26186905189836,-14.471039113878268,-3.013527824789393,-4.389410112809289
1.8187945404100387,0.480647466198046,4.411418493063533,-0.7126839546461474,2.029560644093896,3.4278107819141823
-1.7011765400517334,-5.378791171826574,-12.58950081797901,-2.271951243875255,-9.833696221803983,-13.540831595483313
-47.43832761868837,-41.80565677764913,-47.78966469158601,-36.35355631527632,-50.27450056831111,-39.91390773490682
-17.984317432243017,-27.76328934301124,-37.346811860591,-34.29006985100462,-34.46454990102403,-39.26002709885698
-14.816561342398039,-33.72216873870211,-35.336352023095564,-36.54853774219092,-21.91936372822828,-15.902688040295724
-17.521775027138226,-15.950894550696525,-16.80366565523833,-26.926813204375637,-2.658339176715322,-14.896407943181902
3.1862792564571802,0.924319449881002,3.3079836708026473,-1.3525869905137333,4.8101426021736025,0.3329411901805414
-0.20584556714768093,-0.07864173237897108,-4.122086176903287,-0.09151045427590178,-6.836545863843381,-2.646437131502947
