x1,x2,x3,x4,x5,x6
-23.73711093987115,-21.88681191211487,-26.46783952276933,-27.98334100489841,-35.56957618569469,-27.13649579458156
0.9188093914708144,0.7369463032794145,4.613301982460109,-5.707024506364208,6.06778912418549,-3.4399258366549734
0.5184539697570129,0.45324710003841245,1.0625293765264308,0.21370830757155962,0.23197140322280901,0.014052032906730948
-0.019622042771566175,-22.06813756565634,-0.08998310098100143,-0.2527294931269585,0.0,0.0
-0.0196855815140499,-14.104674030103086,-0.027436509319325914,-0.11787201189442059,0.0,0.0
-56.278570108069815,-33.09040251579728,-51.941034284755204,-47.788610214597306,-6.559142948225764,-53.962113052476404
-26.877057173816265,-7.891079813638265,-44.860986060438734,-47.93944222595396,-42.28309215955701,-43.18235024043425
-0.19888979463065873,0.05049211761760763,3.9758700038939274,0.36052533011469806,5.948748329396534,-2.68701797889529
-16.087147484723538,-22.062264452908348,-13.788027306925484,-11.322255581628994,-16.170609451635137,-15.527566027893986
-62.440457240539395,-85.13625937516983,-69.56328982238009,-61.0262605733548,-52.16434954005269,-65.4683420271257
-46.136762288164206,-66.16495769248063,-47.007967103671724,-49.57862771367182,-42.49621734014711,-43.813846823270644
-36.6891542151181,-10.757138553172327,-51.21420092676656,-35.82619072532419,-17.66722694127588,-62.45388742308275
-14.675473485022742,-16.45112764797796,13.394618959783681,0.7714453089882026,-31.928101779197764,-22.46567419011439
8.272044056215163,1.2758691110444214,-6.809039745705898,2.158133062782235,5.768688202675106,12.72128209597963
-50.828568738776916,-35.28446257134953,-48.8630932139916,-36.93334829217124,-53.8885542107493,-57.972366687149886
-100.76795591837276,-97.65882737713572,-103.40734483381885,-100.66838927794086,-107.40636829910066,-105.78227439636535
-88.1981897777504,-82.29966035034731,-78.81346597858638,-70.26806675944304,-74.7821541712343,-84.68198042393611
-27.526961391721198,-27.901345106202193,-24.48170290610107,-20.932935543901607,5.4882825339927015,-38.56394318453528
-38.79606613187397,-37.419876070454734,-48.275169870062356,-48.63066646988696,-7.745901022657593,-10.268427513300887
1.257483731113867,3.2064150210171674,0.0012876332781052435,-4.031436086201893,-0.04483252114845967,0.5069709257100635
-28.73388026233308,-5.1398898532143855,-29.833202414686177,-13.617429878549588,-34.95660367861917,-37.856003210653334
-82.36183720832145,-69.2511686872518,-68.4487862089316,-84.86933932987975,-94.8349725387893,-87.74383692987156
-73.28085308315609,-42.14758139605694,-50.92379998823943,-72.92434423024535,-67.44679139800913,-73.5505771496631
-38.093389248001884,-29.901443154266296,-45.48667833413273,-52.04569091242144,-28.062193042619935,-42.99211854693731
-55.79502015090257,-33.79854479823015,-31.783853896615902,-26.674719262505608,-15.806237280383856,-13.789573704722358
0.4526521524428165,-4.648481823224152,0.9372780190817991,-0.8303256684005129,-0.014896042370699535,-3.1848238826305706
-4.794533728233997,-0.223571453180999,-2.698660865064168,-4.787496057698358,-17.305779713098712,-16.542120865399884
-66.19022995593382,-9.468212070788718,-18.50665651122531,-76.21984534924111,-75.28711457643472,-100.4920084018047
-65.48637967862634,-15.819511329401424,-14.415894197175904,-62.51079899820921,-47.58772189367115,-72.43120043077127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.88165232167427,-46.734515710816574,-48.42739861906095,-28.02933707606864,-32.09179290700949,-40.57090962259987
-12.530922005814963,-6.572944052831877,-12.050052947168929,-8.999809012655733,-11.414328227670703,-21.685795675199813
-0.19383282368252533,2.2889928209599626,-3.39786408297227,-0.5050677124879533,-1.5193108907793687,0.38367295106682203
0.19167979550867936,0.605031212634867,0.5474411441635056,0.09793985496264751,0.335631548355599,-0.03316679537089409
7.912882948196974e-5,-0.04185634550019646,6.629790401172849e-5,-0.0008322058921627444,0.0,0.0
0.0,-0.03962572862655793,0.0,-0.00077698413872088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-48.36474828613098,-47.35295989165793,-42.04341228644676,-35.04931764239639,-28.99282616674023,-20.795554218363147
-12.224482605315691,-12.640045544966833,-3.7915030698051004,-11.227333673725937,-23.68418250608939,-21.867439752709274
3.392031707208907,-4.089355308464792,1.7959579853635952,-12.645651358024393,4.633353132809733,-2.996812327398833
-17.73045942477426,-18.068603023602645,-19.26237139715082,2.375748077820627,-17.973812495872334,-25.40657691268488
-40.81513720703536,-39.14152434005015,-41.24284963732803,-42.346810086590104,-44.40906938615971,-43.62980795191246
-30.576133976648787,-28.787223239858356,-26.857742979389887,-25.999117505844723,-24.37258088650312,-28.919558159132777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-33.70154584718385,-40.6224357030241,-27.88449252383039,-29.0298798618527,-9.691865320788692,-8.34891164710539
-9.367906116460011,-4.377116561698153,-5.19137008225328,-7.948143064164322,-8.101573106896492,-11.322301351860926
0.037721607624360914,-1.2800585533551245,-0.24051106037611591,0.008423126015570938,-0.47085018166178055,-0.7466864157498058
-1.4675943262084261,-0.4423321104986616,-1.2975053901827225,-1.194557811757936,-6.2843304832039575,-6.616818679402284
-22.09634302120397,-3.589746690064547,-7.77396057913217,-25.50323829064822,-26.23192277036298,-29.7799554461911
-21.834393661294065,-4.8317240036091045,-5.117786607885435,-20.489729600130673,-15.023314410048139,-23.681671429732628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
