x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-17.87998444956273,-15.156510232862466,-17.863884683136284,-14.332193372052242,-15.802573749075545,-15.130906439956561
-7.498930698084036,-9.778010977828078,-5.428189823019661,-9.428593681848074,-5.277785690213156,-9.05285488143599
0.8110100998237416,5.110184993397352,-0.6656728669403291,1.5417927526973132,-0.3854575097027169,0.05230350993303483
0.7733419352127172,1.463159309264334,1.1470123801899619,-0.8107776026105343,-0.3981764040505079,0.5491717365473521
-18.916575652470723,-10.939253160730633,-10.553020472126287,-27.160569321014908,-22.435509258313072,-32.97781676973111
-3.4178325696926306,-5.468809375012757,-4.821171199781966,-6.075711245803516,-3.9322158143307515,-5.710310704581071
-16.33357991788531,-18.75132220912579,-17.99767134278659,-17.242837595286193,-20.648454268996836,-18.038165920099914
-9.549247249697064,-5.137115637816432,-7.641042332516802,-5.282933947925466,-7.597855627215217,-11.32111166799141
4.130434126263499,1.974224447159493,0.5111828954475159,0.3549651284451314,2.8757349184911067,4.135045938605054
0.017960655093521245,-0.5014085399295816,-0.9426007898686126,0.20569100355847944,-1.7248792838510825,-2.086360403752451
-7.077449297141553,-4.165757230583573,-5.699033222527285,-12.148265862924458,-10.148188502004452,-16.232124058519428
-1.1640915487049304,-1.3117982684193525,-1.2483466370796004,-1.6607764231178817,-1.1792348194051414,-1.5005963049407463
-17.93761585974749,-17.491137631437,-17.208479586551377,-19.58560137246733,-16.034398659793084,-14.081363809687506
-8.598318725935513,-5.031988220009455,-5.814754518422135,-7.62278547427899,-10.366836918588747,-14.023727449025925
1.8278600858974736,0.19370762204272138,1.5074929223897588,-0.06956657164681015,2.684548489845462,4.368937166353019
0.30474486949959445,0.39154331511037144,-0.5030393311871943,0.9304556189901264,-0.10229436315218576,0.8346458077739711
-3.495329534290301,-3.5444132641221473,-3.442629685884438,-3.4052728301890136,-3.617312342872741,-6.623324434637714
-0.6098988803123957,-0.6575482852954938,-0.571836711442962,-0.6472125191970048,-0.60458837496323,-0.9294686074436118
-14.487282513173056,-20.07283982983984,-21.86605809535951,-21.960583153501613,-19.485114095149683,-24.30987012812226
-6.602318025416797,-2.380700824039676,-12.510796588020543,-7.129835470484286,-12.832534257518011,-15.131064543612002
0.04285416866497732,0.25997253190696784,1.179528478311421,0.13710873417605857,4.467586688128164,1.8789382237545438
1.1409526189676114,-2.9682004671002358,-1.5928628231933855,-1.6039533785439737,-0.9470019137029605,-0.8949497569891073
-7.738939441085339,-15.112626309458502,-13.016878857019,-20.032521074483526,-15.889492716178301,-18.36860214936414
-11.815219475716571,-10.75677860658872,-8.4511189181971,-8.029967574325067,-7.930692397005922,-9.122644622755663
-9.24261031324038,-8.042596335419253,-5.5824755500780014,-1.2974660852404147,-5.829128577326284,-12.98673742886799
-2.0261452151347044,-1.2653830138973006,4.1297996061269995,2.346996089418393,-3.648454838717728,-2.7696751151662693
0.7971944488419294,1.051836727706106,0.6083598157644124,0.1323416540518566,1.2094981717736695,1.8079197900536106
-1.465678660775145,-0.9948948088625602,-4.38904583371292,-6.050640055843599,-4.305945522530217,-4.545368103586818
-25.107963775353532,-29.87444795499249,-23.82939113594491,-23.125510234773394,-25.591402750780773,-28.666883400252953
-21.771533212150477,-21.968320408088843,-21.439999506047215,-21.825671566255,-22.534466880771106,-22.634752704282697
-20.594046558128255,-19.00397952042936,-18.87111661341675,-13.869701308442178,-12.052502460207805,-10.179386618764545
-6.889490021621966,-10.953705336709364,-3.7934813515599832,-8.171463838266694,0.7294564833500434,-3.079706161682657
0.8714033516380691,0.5666333881240925,-0.35047876550158064,0.6726460128785123,0.020324462514188547,1.0492894050492443
-2.036292117941615,-0.563263259663058,-0.47433222320441304,-2.1083466372399595,-1.3311199184060578,-3.021550840148904
-19.80365126610977,-14.096192065445527,-21.396679640135414,-26.780735858665288,-24.20828350128932,-23.34250090284584
-15.248477900416207,-16.16865778096624,-19.64344744327797,-20.51306872703865,-20.739838035824604,-21.17647422060229
-21.50176082399305,-20.190015256334508,-22.33299795296261,-20.13951374441676,-19.423506117884926,-20.976164391180212
-5.067132498705693,-12.683671384126448,-2.399814082680531,-8.102097041000741,-2.008944774327128,-4.720810809015532
-0.2765367558924824,2.389207662400231,-0.06651352367490981,0.06904432235840417,0.74019243294576,-0.3118218413141264
-1.6829418871169444,-1.0643129947078607,-1.7192930926091758,0.9443213149784796,-2.333811800512268,-1.0419097858186184
-22.853532468586234,-10.040861372350424,-20.268827166383783,-30.9524492742982,-24.200795807229948,-23.173859752871486
-8.476679343097423,-11.690683621343599,-15.62750715628267,-10.903576730375427,-12.678658654104284,-16.872779083335487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.627071065524778,-8.740318678327064,-10.94327254846212,-8.590382073595421,-14.041513912578711,-16.712468430929693
-6.773254666053649,-1.218939590526142,-3.897318955684048,-1.2848451337967408,-2.2990999377800083,-2.7099111921274575
0.4162915499047177,-0.5655394341166501,-1.652531033627232,0.18602106568474694,-0.752356020169035,-0.5618912382808499
3.4577216274492075,4.006028215733958,2.7425503665458137,1.8159092931575553,3.8212749420167778,6.607415854275296
-4.042972062881502,-2.4644543780005828,-1.6190333912359725,-8.25140994912479,-6.755854999366051,-13.188357289228492
-0.7282230427326039,-0.9073916702273225,-0.7986929721050405,-1.2203961752186505,-0.791995563539462,-1.1487496701530733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.401740733583322,-13.934547916350976,-7.813012306924188,-11.438636882279901,-7.699788979875436,-11.15768120936549
-1.7197117901109265,-4.198071041930704,-1.9609803299401316,-2.9410774193490097,-1.8572069318891593,-2.671875086132749
-0.6164975625579874,-1.962638873881007,-0.896381011914453,0.9827229284351694,-5.928144401794106,-0.7758024020782224
2.983953336351945,1.8013455133322758,1.7156859777267022,-0.8851788591214165,3.1335082644740986,2.2939136762152215
-13.699538001832948,-13.048215558977008,-11.246190153954172,-11.81892480479861,-9.415634562668677,-9.08976984157319
-6.201324984629183,-6.370138871186554,-6.248430061980056,-6.2688842583023705,-6.5007395580476075,-6.4737825751034785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.27145905761321,-14.515207160487746,-8.057808016663536,-14.407223031654357,-12.402032871691905,-8.08795897522194
-3.672025311119358,-4.088145923654107,0.7197365180800859,-2.006829842314083,-0.8850052615336791,-1.5674785821693424
0.8930102720057448,1.6937388788332757,0.5550181419236158,1.4060296278570354,1.0782969501087845,2.36177692248085
-0.851550292644594,-0.6850686757535512,-0.06954001999180111,-0.824584953517327,0.36179227343325837,-1.9722436916283095
-5.555398586950282,4.268829997022188,-3.6645779500969793,-0.7844288533391953,-7.706713317021724,-4.9035887349552265
-3.421922532629449,-4.841337855852176,-5.69965033393279,-4.502736443718217,-4.658943388405168,-6.150610565152041
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
