x1,x2,x3,x4,x5,x6
-11.178279434940542,-16.408433166828402,-21.391999044448863,-17.67533322053747,-20.3395102588903,-25.351839533961847
7.039194244350399,3.2728994453733153,0.7542493813252231,3.195718367804043,18.538583608370633,5.615914340499968
-1.350052121675359,-5.519974981272677,-2.384852934429592,-1.298410152342107,-1.2455186967677037,-2.0515710439399775
-30.005915826503212,-35.63087387018606,-33.86007839279715,-30.57687021356974,-23.398371374389843,-26.646119996090864
-18.722492520394198,-9.292468955992835,-10.300109847587748,-5.742418989700448,-6.836333068400732,-6.694329030865597
-38.187544306860836,-18.062342085175796,-35.312835523946234,-36.06320282279098,-39.18501833759337,-35.24479191664723
-2.9819803810824195,-2.915344284686142,-15.273955653827674,-10.181778600299879,-17.8587227362645,-19.656119643541167
1.217695532637903,3.6711158801646104,2.632440633183249,4.789871239420517,10.255819260521159,8.737782804402787
-4.238152430755129,-4.587826806856458,-5.745214436748043,-5.329124049047157,-6.251205747649362,-8.961964576937607
-37.85604268817684,-41.88007928224907,-35.520339282163725,-42.17945589464254,-41.352290044592124,-42.63841360003444
-37.71030271302222,-30.87458752968207,-28.4142272846772,-23.587615658221768,-30.702193100889467,-27.961710532398467
-24.286904611277507,0.7278516150931258,-3.6108172325286003,4.923724223369555,-21.600209862112635,-18.343558487028638
1.317800209496832,5.905333323280752,6.450535612801158,2.1945966888641877,-11.253458040421554,-4.033091516495802
2.4919764297664853,2.767170485888392,2.030539773583343,0.16110396790539494,3.5697808130559365,2.392582519478434
-6.907313560577051,-8.553313703997055,-7.044449756681534,-11.497968087594417,-15.288895451291667,-11.474146837814066
-46.813317774745435,-53.59515363809044,-50.30535074829094,-47.13467579542205,-50.19143934779836,-53.42396999051719
-41.09298693209583,-41.90847999571507,-40.249335596084904,-40.346072596733954,-42.86196817307328,-42.61442003290128
-40.438474962954174,-42.55112751428869,-27.777113447825066,-24.231703964680822,-22.2159876614008,-19.308377438446527
-10.922029442350894,-8.523742134104436,-13.951844625851505,-9.791243177664041,-9.908191017026642,-3.04777443092744
5.467925170571604,6.122768002927155,5.9513064354175675,3.378184440194912,4.343032496950829,1.9917412464635282
-5.586369807705725,-7.996039546113481,-15.044586184148907,-6.8346635752303415,-16.807756268994364,-7.4622504944338575
-45.63236970679116,-36.08902069991772,-43.477250862097875,-43.127787022443975,-42.28462686719928,-43.51501385784988
-33.61946317487712,-38.78586915238233,-37.75601449475977,-38.808887628480186,-38.90471446174713,-40.27781164499253
-36.76114405130637,-34.53837336702833,-31.758784582813703,-29.253190703363334,-26.209318296110997,-28.415443963711674
-8.70675227174971,-17.85009120403956,-11.844693064716425,-11.425917583523335,-13.399687822802717,-17.107464782127906
7.769965224072924,11.704062722575891,5.356938068144521,4.760217068721481,3.006422240808181,5.805427647518853
-4.3792753502481085,-9.364230711097491,-10.880114233980471,-8.603868359817707,-9.404085426262437,-7.5562373810366505
-49.552163417923545,-39.544600971979236,-49.379129944018935,-54.136840772765375,-43.89651432491655,-46.21478224928063
-26.852193737045717,-33.366740747015264,-31.397976818493834,-42.268384270329655,-31.87039832708554,-36.787503734598396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.465643463978846,-28.122225648761567,-33.20918696736349,-31.582702904444343,-29.312511152982115,-30.62719604914988
-8.013625015843951,-4.235785884750418,-12.50816028377252,-9.384863047147276,-9.83414324184618,-13.55226904512412
-0.7772087876678416,1.7476708132172825,2.1355636412974017,2.4026717780685485,-0.5029127854280709,1.5351553951308705
0.7050147266925347,1.4881494861089086,1.2897156972761095,0.5858107972694808,1.9548347011156721,5.517979169934375
-11.108233970950597,-12.388678679001009,-9.982110851380654,-14.809290533153142,-14.746926223936175,-20.16512615645666
-3.1546639240854946,-2.2640697388110183,-2.650410677862047,-1.9929716178253916,-2.170307110204125,-2.4577481948180706
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.20211391293442,-25.41533996453362,-27.138912440557462,-11.424997605436497,-22.550413243002346,-22.5302463165963
-2.472938472290295,-3.358348057685522,-2.8476234206343034,2.10765463514655,-2.492062948333399,2.710650571242819
-0.38373986215997413,1.294584957647098,0.2676488818814107,0.24446071919928886,0.5018959847966677,1.0484552037022103
0.16328270025323516,-3.6617408572192995,-0.4106015294218768,-0.8209660963838278,-3.9756318384188463,-1.860581405554011
-23.961311556672218,-23.941522589050138,-28.741810166693863,-28.13468643992845,-27.764657003626972,-24.666713519357295
-14.510365040785537,-15.031075710450423,-14.400588021198022,-15.32153937419529,-14.738932886587953,-14.840514538478748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.22389763124107,-28.3598684029581,-28.16604324663621,-25.651547287155324,-24.812676806839782,-18.24988953657152
1.482177230020734,-1.4056859038334626,-3.8240828315301263,3.227277086794385,-3.515544861372085,-2.63371995755038
2.1588833803392404,3.290267389509039,3.2957516670445384,2.433846890042129,1.9331127697822115,3.426371932395202
-2.143102051073059,-3.3801994262538653,-3.605051189405526,-3.8769862658082412,-2.4622938672130896,-3.2879866176216024
-18.678725529420994,-7.687697408517314,-17.989239885130736,-11.997870433108583,-18.58020366502715,-15.462124634884484
-9.447407535087809,-11.997309535738802,-10.915701433935308,-14.744041712858415,-10.539900891659947,-13.022110962474539
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
