x1,x2,x3,x4,x5,x6
-38.17842553571655,-28.822089499953453,-64.89306604365984,-64.79296844406447,-44.96019782539801,-63.669498317688635
0.0,-2.0610044398993677,0.0,-0.18571267758330076,0.04513159270668931,0.3330581665181828
0.0005819735513747095,0.029541594695190812,0.40570631343697605,0.25216216386093754,0.03252861893851516,0.012795133009949493
-0.1200878775879721,1.0263470233787049,1.7183782631241495,0.28268029363366387,0.07366529687453632,-0.20448714070777327
-9.773214969195662,-0.18778773479856675,-1.5810080757382834,-3.9956113463593477,-3.0886161859418295,-23.392488101071123
-78.7574335560767,-18.445652662330343,-14.110091782146764,-35.09478900314148,-22.017094507523492,-106.56995405513709
-15.455405546661137,-6.423471238756808,-11.877553979680519,-26.951205764530677,-1.4285933829109638,-40.43097439626076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005314955237428915,0.0,-0.0028196967066370124,-0.25873133172998136,-1.5250108462760162e-6
0.0012024196562029753,0.002090390070105775,0.17757314301963098,0.0897714842398944,0.014995419991960213,0.0018717683506117484
0.010114120694872917,0.024991384863140797,0.25862433087472303,0.2645854048975652,0.016005063291667895,0.0024251489096676028
0.05517153665892498,-0.40229404997840484,-0.11228106253322176,-0.038398915292351364,-0.05906100076486015,-0.042772146231684946
-1.1915894299595633,-4.010191215266251,-2.239074810547944,-1.984993103863793,-4.221165179444033,-1.8958842330131374
-0.17987866206763992,-0.7876087919509023,-0.33696630092832697,-0.2945737640217618,-0.43597702284265855,-0.2762889412467742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13979570142289438,-0.017350236850801625,0.06048568836846104,0.0
0.0,0.04152084066411798,1.2035352607687297,0.04947188292765626,0.11082409874358222,0.0
0.27003972192181125,0.8488967027042876,2.071931720160462,0.012542598770643804,-0.7253384201690619,0.4402694819352061
-9.410096676004958,-10.658005115987105,-12.2840625360044,-15.547279229773018,-9.98366922943093,-14.15182880964397
-36.65012775402291,-33.31609813407651,-33.63991456245395,-35.9128210705948,-35.2034060745296,-34.67021059917332
-23.586479100494486,-23.933182341633863,-24.07923602971923,-25.374740743393716,-23.981525144061774,-24.58956520951232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.9448313086189164,0.0,-0.1662832175479822,0.044659233961922805,0.18961834323151064
0.0004008357925449401,-0.11867278179923925,0.18009693208924715,0.24044517162561888,0.008685954335051298,0.023952026559190626
0.036969548917047956,0.013837576789773246,0.5225927932753384,0.24538976449967562,0.003363478600041207,0.06620376823297558
-3.25216987942839,-0.2368850845120094,-0.5555567666171604,-1.7851538287737905,-1.137948430489886,-6.153057254599995
-28.203257582279953,-6.464533262369111,-5.820588286446764,-12.601342051039163,-7.002948162703903,-31.245999360544918
-5.43333484995636,-2.0444469273143677,-4.268292240625839,-8.743075929286006,-0.43655414003132376,-12.734992914847188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
