x1,x2,x3,x4,x5,x6
0.22819247144016563,0.5360195186765483,1.704948348180737,-0.3413046167805344,0.002400807334172181,0.6028781928202679
-0.8549876335928603,-2.803975783456041,-1.0218448042713009,-3.6055348691559566,-1.655735830377902,-0.004331668930757849
-16.01741120328889,-37.65114058878468,-28.08735401582298,-16.92947171869976,-37.23308922815005,-44.24771218293979
-9.653223492432364,-22.80900445389831,-15.046083362983458,-14.895150127547392,-9.646116349793632,-27.708621428156057
-13.280551636768733,-27.382921082176566,-23.709647412964127,-20.157401970823216,-2.945392410685946,-8.83673683139963
-1.7332508146374148,-10.410074430535305,-0.09117931683689051,-3.719764029688262,-0.0001242724357203291,-0.5329005992633878
-0.10995554955474461,0.3847253534426953,1.2652442562973645,-0.13939538312269598,0.007828407780252079,0.8271184721026458
0.0946880146100648,-0.38285331316080273,-1.0641829879664093,-0.2899461524178207,-0.09997810595405175,-0.7553128557860792
-1.1693729522965208,-27.709859309461496,-4.6324375804638835,-7.942527545484748,-2.838853613738133,-49.10947328320112
-0.5017127531636405,-10.80199805171337,-2.121339302964009,-2.8144603720253887,-1.3637026349193146,-14.33882169199628
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-16.858189235531658,-13.161996062516167,-8.53275859220802,-15.898038820942638,-7.052128651991791,-23.371132126177468
-4.166794520257673,-8.692008336430687,-4.6873532818710935,-7.428388956723785,-9.341966269015932,-4.570597254703188
-0.6211141702003223,-0.23788781100965287,-0.32788818834543715,-1.0232163418131064,-0.9126645400495353,-0.5028829059018958
0.14758686764012943,1.1907002718406368,3.1379426893657603,0.14315640432059829,0.18955838700063044,-0.11849502734585021
-1.0257649142628913,-6.409451777658591,-1.7700711624534913,-1.0826584235702716,-0.9296034186805979,-14.586427844252558
-0.19099346158495514,-1.2418309497251538,-0.3248640574324859,-1.006549679997181,-0.21527799326281813,-3.431804287568331
-17.4163793905695,-7.794464236422293,-12.451640415018275,-10.253315693731132,-14.811484535461018,-15.973299788977403
-11.166210368733726,-10.081313492732319,-8.288978724001264,-3.127714192512776,-16.417310757324135,-17.411546316627994
-1.2471082165638123,-2.0356174064812045,-0.8164742331719166,-0.37706646736421684,-2.032206818605958,-3.782391487733713
0.09572909660758801,0.5413098100229995,1.5731854639802128,0.48464384077022454,0.19102399775301424,0.05189655641399004
-2.5679105153794906,-2.8467698666957753,-5.099505271450339,-2.059088887336965,-3.2020461994563147,-6.220601483348965
-0.5278854630238995,-0.4985666430113405,-1.096447479576611,-0.3794706267119556,-0.5631113923490744,-0.8973060266334002
-7.087909991914192,-10.176300400162381,-17.695649068036257,-6.332524912420988,-14.547965508986048,-8.692471677782974
-4.0028839819898705,-2.4495379638845622,-4.869262671897081,-2.0673577301859107,-10.471345341265144,-2.6232521940520157
-0.2400658715926996,-1.0293798624754444,-1.0239635362025643,-0.47753173966969786,-1.7289725767469066,-0.6629934811989135
-0.1844548448443911,0.002740464166419546,1.842012269359039,-0.04231642990676247,-0.14138196209427784,-0.11577672473273666
-0.1418234984016098,-0.10168542357090615,-5.543454421715287,-2.466316920197317,-8.53047299381184,-1.3162354522249642
0.007732098563281938,-0.01687618768428748,-2.38070188213325,-0.5670122376670398,-1.1197488428097695,-0.14175202854516708
-4.08895651333813,-8.930157825093627,-21.419491776016308,-24.032370077263728,-20.632378942183905,-23.828150070667252
-0.5333978342340717,-2.4547739063840743,-5.418068957380248,-0.8382738750678904,-14.878264374955606,-2.274143513322614
0.49395441294961756,1.0197142758094224,-0.9563027342098118,0.12085892754467085,-3.0785130373899428,-0.7074740979270603
-2.5344524553559546,-1.878243762806844,12.575607026723402,-2.030055753121063,-1.0987254901141728,-2.2397619024850655
-38.16569643700442,-21.069901792425867,-32.249352028556004,-31.12309970398121,-30.355814253671696,-21.92421520159488
-26.058831058004206,-10.347144373688124,-20.647031012838717,-8.815144242549463,-18.518591581866048,-8.708936129784774
-15.693138165923523,-10.810534267309551,-6.816708072541467,-9.840188280296802,-10.31608044147344,-18.814977669453043
-4.160295805436258,-4.226671460769544,-2.14436971042096,-3.1004302968425423,-1.2257870941699978,-0.6332847706348199
1.8302280671669386,-0.08772812923028132,1.7172525100528673,0.555279430758758,1.1537320962155755,0.3937821308359578
-5.212827029875169,-8.622611459781977,-7.342212460071647,-12.495418619813853,-10.377383148022869,-11.072853725030534
-41.65256993219564,-47.63613439075506,-44.14555455615258,-54.269192425718245,-45.825451673830514,-48.71116284187064
-28.57342571867173,-26.1031959819009,-36.927233077673414,-27.162792991660154,-26.16039818971517,-27.451079339298225
-23.648225468391345,-23.865900589354563,-10.828579177508283,-4.184094292942579,-1.3938753539001365,-2.7880522758317605
-0.6976894826421426,-3.121124311685072,-2.2931772531169816,1.9539063225768287,0.0,-0.19470473358037083
0.17914213630482306,0.5818622170429052,1.7279589936057318,0.4873518051343633,0.6059346597819671,0.1997877345342563
0.08850095095050453,-6.592898931739775,0.25126935384850074,-5.173510969013437,-0.8567429887473866,-1.284437239448444
-12.701334678498503,-33.607986609393826,-19.673862913224784,-14.443797766448636,-25.186858909229475,-35.21680835942923
-8.939154488640524,-20.774947913316296,-15.722309990265757,-14.034569316475014,-8.09275806081913,-25.27153707921838
-27.450017090757363,-20.90171556568624,-1.8082883504732745,-4.860914328223641,-1.4079572337689743,-9.7427039204805
-2.579615621414732,-6.812658204113049,-0.017282146379429944,-2.0323316555011792,-0.006345217822063474,-1.3103039164013515
-0.22440670503470816,0.5078772675178572,1.3136227194075274,-0.5426259127127644,0.06298071289845562,0.017219413681176222
0.16239792459207703,-1.2213606515320454,0.8728910219764777,-1.2805936454072062,-0.3475934131267958,-3.3608036743527467
-0.9433525914359837,-25.300791587367712,-4.874322193020919,-5.693335413932327,-3.774310789267718,-46.40317427462031
-0.3849464775755848,-9.886981200941989,-2.107446562763377,-2.7354113804644307,-1.3944993490466373,-13.436613093019332
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.620554094754437,-5.596452994567596,-10.448171096517594,-10.46664234317767,-7.680685531465785,-13.0734308343146
-2.297557222764464,-3.0577160162364763,-3.5727676388630023,-2.9058138614069042,-3.184560210763207,-5.399860898338535
-0.2805340912101009,-0.6423880200659547,-0.22106920090625604,-0.11745982474497632,-0.7547935596846354,-1.5316210683002778
-0.007826090838670594,0.14068628699041624,0.5588798452960819,0.015724246683643552,0.030916980157582104,0.08826929408843967
-0.7771799456458783,-0.9405650007639155,-1.6232094890115403,-0.46367698447585665,-1.0143227641221382,-1.9454644962904728
-0.18106692569424465,-0.16149849854489384,-0.32498690964221405,-0.08151359278272402,-0.205185019397935,-0.3512119080369606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.753774571741775,-8.353510421800502,-5.342186574643989,-14.769315916527402,-10.032871743010999,-3.2039158350333397
-2.0954595632063997,-0.23605286736988734,-0.2950556135670835,0.2917681773147413,0.6968177091629436,-0.9113001628534357
0.38621970510224457,0.3600866147148326,1.5475240957920293,0.2672762380725523,0.3374211043005457,0.18669345568352907
-0.10002221951409934,-1.9181518751631275,-3.12650532755757,-1.8416295087214294,-3.6911281051884393,-2.8633610790150583
-15.22394026023119,-16.25521078358487,-16.320122470173867,-17.58789824270999,-15.66717940358502,-17.442354507501793
-9.456029698512449,-8.33206651511654,-11.486970775007824,-8.618980081674668,-8.534774018756584,-8.85461032530941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-22.620235048621186,-2.355003254953505,-0.7028165517522795,-0.5669495112647581,-0.3931448121601046,-8.88932001351852
-0.4486560545837116,-0.952622410897141,0.018464713344670525,-2.320280402001496,-0.007434772894942784,-0.3219359656563407
0.2561463161546856,-0.1247677990969833,0.641198348161306,-0.2652444944313221,0.032380664443728786,0.021641297284607435
0.11462325646953168,-0.3343422521316879,0.13926069790282097,-0.39464393620762284,-0.21540667633777968,-1.801028414863102
-0.22738461939968777,-7.865841515810567,-1.7218936968169054,-0.8389286971850028,-1.2398914025953058,-13.198787011367493
-0.07428511739526514,-2.9835721084085,-0.6935194930453285,-0.8991539730270923,-0.4329821159661921,-3.974623445049202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
