x1,x2,x3,x4,x5,x6
0.0,-0.7442748016498506,-0.7377265799092608,-0.14559548416257131,0.0,0.0
0.0,-1.875773738572332,-4.103024881820838,-0.16143535032354017,-0.055266557105927,-0.7142674123132691
0.6574891483576487,3.4394305088745525,4.9364102981164315,2.6562794263690623,1.3868731898909126,-1.0417502036408408
6.9861645035714055,5.8652272655978,3.7643935266256725,3.5191249206980166,3.3467774261972925,7.452276237698996
-16.202253496244936,-27.10425914355469,-8.798966701868551,-7.013981721403813,1.1738535523401805,-2.9475394840221
-25.81927525791794,-61.796834509032095,-69.31371196644338,-23.081345380829692,-21.412432761495722,-24.463032803527923
-17.923542164637716,-49.16448304866326,-40.62240214134855,-19.886530318868,-16.477885082176826,-14.430138793719935
0.0,0.26939652346337606,2.611002680743695,-0.34374607619258085,-0.20576386439911604,-0.06325695061006978
0.9972381130619238,3.35884661335819,-2.9796133167336154,0.9649292355481799,0.5763579791819989,0.05821876167186608
5.330012177274284,-0.13633374001986467,13.032269569122148,4.3440407743099,1.3248240426603979,4.587221701561926
-25.747651853385303,-60.51058454384835,-76.15279224536157,-25.030300024812465,-27.161188836733768,-29.63840370800185
-85.74684574834201,-66.24743642640371,-93.4523968432673,-97.32680077033291,-58.129763512038636,-89.50537848002695
-61.77557611494732,-75.57309686270541,-70.24467950184406,-80.53057092488139,-66.63902914363007,-79.60761553852998
0.0,1.0749792678247527,-0.4812260119593036,1.4871883484802693,-0.09981807028355842,0.0
0.9361666122219364,1.4034149056373229,1.060262576414273,0.9725134582153967,0.04264472717663576,0.8546305587331859
3.337677671814864,1.7288384820835874,5.3152100872310815,2.765371913464739,-3.213868048069874,3.9225498205730616
-7.806976034563134,-3.0006469782687684,-26.963652936965843,-3.8121302832820607,-52.04074539469784,-11.19968365461934
-64.09797765040939,-36.247053264761554,-20.220035763372312,-83.34167881468234,-52.27403502691926,-73.63152205807492
-37.48328282949766,-12.85846941564454,-24.139728365965837,-55.2573086818034,-57.759159915706604,-69.64345281518841
-0.0001994593521234977,-1.8025489133034094,-2.0683094533232245,-0.056800238660013366,-0.1722289431589312,0.0
1.1157341228274895,3.295093762630408,2.3673765675529888,0.08312841832033618,0.11478174934110014,0.11099099240543729
7.981223853228038,4.1448959194490005,3.7687211687729323,1.3345761472845548,2.1341953045937303,5.579433565617573
-0.3196242416669746,0.3491733324868578,-4.202904934719249,-2.7180148026615334,-3.4230338891700085,-9.040403054760041
-46.18175593460527,-19.83683536046344,-8.711822233996845,-85.09384243365348,-78.20007851781845,-75.78166976006028
-10.148877898141869,-5.662644282498909,-4.5510704734234375,-33.821182522901296,-32.37348507065482,-58.59170536333453
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.08743814703645153,-0.45714951428887357,-4.131537148140005,-0.9283510668875778,-0.0004630702502514992,0.0486823925598777
1.4219442828552677,5.1058432771361675,2.182122642610564,4.300580017419905,0.8028370975175559,4.755724004964465
2.170474389189102,2.660690864350171,7.444830246773036,4.02099743274838,1.9983102245580922,1.5243157227859063
0.3360327489813296,0.27012525691222916,2.92859822335852,1.341966710595716,0.32463988411948264,0.12185731299757023
-1.521008587865436,-0.3880233573246378,-4.258477330575718,-28.704423972360388,-4.065485553227892,-7.193423195001667
-0.19544811613844543,-0.0789320406993262,-0.7531022395714937,-11.616278152311049,-0.7032893570141645,-1.410535041290001
-0.2305050140956523,-0.05459704888514575,-1.2795286408348614,-0.3830605280694356,-0.005515699486417185,1.557901874630851
0.18454401322692285,-2.8676011476869334,-5.883109869643103,-0.031678774571689536,0.4069823570867758,0.43840293986562556
0.5713243491248529,-0.2891669021371754,9.831831860197239,0.9304478463495525,0.9281293550003512,1.942022504550493
0.3082060045536742,-0.4395553639196318,1.8758810048547885,0.3060961066806167,0.04917879177400316,-0.11681366393841201
-0.04239293706373281,-4.813523916525702,-0.03750167421205143,-0.0007859798870833301,0.0,-3.881722771475911
-0.005012400949917836,-0.14801416846824303,-0.011181190143252447,-0.00030755141624637345,0.0,-0.1685122638540062
0.0003761820302933061,-2.683000262325717,-1.8336487625150029,-0.1888626520588414,-0.0033736213212662417,0.0
0.9312125711385077,0.5877717263767449,2.2025068483987478,2.7272643595230175,0.1462994555665633,1.2666876924689974
1.4419331645244393,0.10899259507646356,9.76285681493717,1.8046365031792833,0.6369473118425186,1.3560543663303262
0.8313958560845773,-2.0948354825214226,3.248121046467515,0.17777862522395319,0.15265138490489924,0.06651427514203662
0.006137740560723011,-20.442082878552245,-3.5136337833618088,-0.4892153720809752,0.01115259308427463,1.1710277311328057e-6
0.0,-0.6191222795615073,-0.739148343342895,-0.09338599979528237,0.0,0.0
0.0,-2.134680733741548,-3.643802379308475,-0.3608471885515871,-0.23978304581427745,-0.02439896922696275
1.4388015880033167,3.7505145801657016,6.371551344641764,3.615468647321994,0.7984434841238742,0.22873074383166267
4.6006184635919265,1.9475125163776161,-0.3469066244700126,5.0521496848507255,3.706038750560069,4.687722795440906
-10.612220255150728,-24.2948311849786,-4.795790084832073,-4.270777050398631,-3.77806967175077,-3.321394301689547
-30.13875198780645,-59.66745781572715,-71.87508653792658,-26.38328251785303,-17.864032252035265,-22.619944145026025
-18.210191065666066,-51.309122869273544,-41.296271838348524,-21.031048651057194,-16.71620672908698,-14.586630239896385
0.0,0.3112682432980552,0.36890934996181035,-0.7236924080141601,-0.8282683036235552,-0.0035603049043531876
1.8770992564774114,1.3867637035957618,1.81520923004949,3.270216659585541,1.2864066353073307,0.18533334251463612
11.792032406584786,10.617397636055571,8.621528701390076,2.1528492203462823,7.648409307173583,4.406323116239919
-23.57934962843145,-28.565048352205277,-35.11337233116701,-28.992915830532965,-33.268428374128206,-19.290488328017677
-88.01553601306341,-58.89033332065814,-91.41836556876108,-96.84163144868762,-77.89711874435056,-89.92212017110762
-63.065212186377956,-79.01112246252484,-69.62978388882718,-84.40014521164949,-68.22746962327592,-82.38100226993407
0.0,0.49147533125172926,0.13150715489793602,0.5302918577198734,-1.326896581792191,0.0
0.05074757022280796,3.3151672158321808,4.088795629892845,0.23449892730810562,0.0901425557531037,0.17967508927566714
0.9876037077138695,2.0955192655973307,1.5159502832221963,1.5467224938747444,-1.225763701607502,-2.835549296564682
-18.973675568382003,-10.526501223725688,-26.336067885764983,-11.794613794361544,-42.892957052664784,-14.621496873795305
-64.12293391461833,-30.448539494792506,-21.314808201765715,-70.97127582271378,-75.76279939789056,-80.4879771155385
-38.693933358426456,-10.647739634223116,-22.894124286070635,-54.30747648016814,-60.1991407991896,-68.110607234551
0.00034604339023694484,-2.3372122232291614,-0.7705590756391021,-0.02635018862197916,-1.7085954607404645,0.0
0.8093142407267311,7.996422606263007,5.922567573883906,3.038910026302966,0.3303708901215473,0.9029048606964928
5.336470750623415,8.50268570080529,0.12125969942582823,3.7307379774739204,0.43616473807510286,-1.8960097032842487
-7.601617134986411,0.21883493512779223,-6.271212659952508,-5.528625041741654,-12.125194040203587,-12.111467906876243
-41.58470326524929,-16.824759283139702,-9.467964781013098,-72.52222819879293,-62.28056272566884,-71.28912235513525
-9.947776749450407,-4.074475231545425,-4.076254440374782,-32.81278817214625,-29.191745633141597,-56.486880258141895
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.048296268125229073,0.012570227851359028,-0.31555494775349424,-0.1027452598956844,-0.00033661435533643356,-0.011197211458869687
0.17050774858009635,-0.9538514471242101,0.8478404456303704,0.03269279184282407,0.30515524947677475,0.19909971078787053
0.4448913632971239,0.020708341547454972,11.418349998310504,0.2257374510195396,0.7536763487665722,-0.23590821112510313
0.2147123588960357,-0.1593685091523949,0.9426834632938073,0.12522895316710667,0.03049232555451394,0.05197780829542536
-0.007273711305431059,-1.526323279301128,0.01671100406396107,-0.0015042421519906306,0.0,-0.8841284674619281
-0.0008637078616513067,-0.05011152944129233,-0.002362013095423755,-0.0006100566078929506,0.0,-0.06539159920699386
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01971753567838453,0.07894425490785723,-0.028651159118646904,0.14433833993419715,-1.67243350228471e-5
0.29531697395029316,-0.020526501022512158,1.9560132828097057,1.7982769415881357,0.25424497353092135,0.23252186702815592
2.8301092087572077,3.226848980071283,6.071563154341648,-0.22349055407940568,2.841002745047253,1.242526376567672
-8.059705591520476,-13.629411894994991,-1.621661697357308,-10.419174357540236,-11.983011961047618,-5.742784860971234
-29.109652988658038,-41.918182080874764,-26.05110593232223,-31.59648093590841,-32.808820253231936,-30.17740812992097
-20.433375833472535,-26.004929209794902,-22.165966130276654,-26.649213299658133,-22.877055908628282,-26.922634707290232
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.1308576170834426e-6,-0.5604933286794377,-0.06780107552159066,-0.014636135732515033,-0.24058130954399776,0.0
0.7564130715557049,1.385849294392405,0.18782270090330588,0.25998322651645656,0.28373463211578115,0.48909939537865976
1.1428937735522688,2.4409805322626994,5.04294338170657,1.2292842035795157,0.023676205328423232,-0.7467096410908403
-3.206085449602758,0.2850396594905824,-2.5178299554081507,-2.24470965208851,-8.32338636028194,-4.29401535145036
-12.367063765249142,-1.8657786782290207,-4.06739848566063,-23.08033331358976,-17.025079008065045,-20.8156912313753
-3.0827361379041625,-1.0813662838347606,-1.2836198001299501,-10.453325749454256,-9.702379575403464,-17.661769304349505
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.009864801290940304,-0.009693195898880997,0.01875233450281993,0.009340966997476895,0.0,-0.003095887261063366
0.7397676192757564,-0.11086052866747628,2.2385725843463424,0.4561508442636926,0.0,-1.8237834100122636
-0.4782045920620946,-0.7899840268146027,5.9220817425047185,2.0803045382179883,0.009199572436195493,0.30436409149608057
-0.5510979057116026,-0.1430004042769884,3.141207798364125,-0.2030720357784809,0.012549847406483992,-1.1630184219851403
-10.267801809666528,-0.16785087930841777,-0.3512988335043755,-8.962881784068328,-1.4585385065971708,-7.784373596722294
-0.8088118688697563,-0.017891677069252557,-0.03168781186005539,-0.9702094632777857,-0.784500173879628,-0.6866667425979827
-0.11481697854541084,0.0,0.022078256352124636,0.0015682805947127528,-0.0015658076884646432,0.0
0.051688009740251055,0.0010970181636012358,1.6534663981939681,0.2965296265862813,-0.18078747548815755,0.0
0.040833617749945726,0.004840426012629117,0.15175573079044488,0.8335920959717821,0.09881617819226167,0.0
0.053315643207335915,0.0003025549847865529,0.8473904283915954,0.012178875829428245,2.9379544526590015e-5,0.0
0.0,-0.2605011726738366,-2.295336809971106,0.0,0.0,-0.002393004016941974
0.0,-0.024719697025491937,-0.2538402878997585,0.0,0.0,-0.00018771210459779568
-0.18310044381535998,0.039777160314195634,-0.006618704583654171,0.010137848668279527,-0.01151400079498968,0.0
0.4281709590328117,0.2607651648360858,4.871381794192351,0.40190884184957637,-0.5511987460523236,0.0
1.6683235243118837,0.16728850773939216,3.6209096016808413,1.2490840292700465,2.3496931835289394,0.0
0.5248696743358554,-0.03114594553161187,2.239365937158819,0.02941055903275909,0.00020308584429805775,0.0
0.0,-4.005762254570839,-14.300996607539764,0.0,-0.0021563665982877542,-0.002025698022816088
0.0,-0.4048987153786894,-9.316314729261304,0.0,-0.0015215103281912017,-0.0001610578567000778
0.12744253175141715,-0.20815762952145322,-1.01123042719003,0.04144872390014438,0.0,0.0
0.7332365570003192,0.9657629501770689,0.5217770560378845,1.3955834198069952,0.19056109109538286,1.8480499316947856
0.8851276634449833,6.170250324003875,3.093332688043242,4.184055428840665,3.310656314629565,1.8920131922385632
-10.980647186234572,-21.767845097034524,-2.0167411610578405,-7.049976113448798,-16.33543479527484,-6.872538577473512
-28.34403426695266,-68.26734578752287,-34.81462014962319,-39.23116946745512,-32.67635579359044,-35.70758701098728
-31.624862605411003,-40.18073056389798,-30.55737112396952,-26.518998989131855,-23.234340093600842,-28.47169704986969
0.02980301095806898,-0.010246292772444971,-0.05565353869662556,8.47707177600638e-5,0.0,0.0
0.338814358254433,1.6449837450901232,1.4208868297481982,0.42123246368920714,-0.19356000937508536,0.8853598316654336
2.3400859672709116,4.928374940139323,9.71253431072509,4.531222985274258,6.940674725487965,5.7747848222225535
-13.319154832872146,-17.54147346393704,-11.140608667109806,-29.94303625912311,-39.3561399125299,-22.76786617128618
-50.51374503393027,-38.74662206379354,-49.5932247572868,-48.4748734686511,-53.50876962686706,-57.512536199384805
-47.90456471003846,-45.38027041506273,-40.86856013335574,-47.46100535454249,-46.39414413632767,-44.47735839172527
0.004013894196400743,-0.0862035849193082,0.007751278922741105,-0.5010915270381691,-0.6443280586894731,0.0
0.34362026180076655,2.007784252421766,2.2288609110449795,1.103247502036771,0.0,4.599466544993666
2.500420496120354,4.060487217203781,2.005331540949451,2.9417273356176037,2.059705653729577,3.9104918846622585
-10.634724707059704,-2.3696696484311404,-20.584891474079413,-20.470507767100525,-18.58930563274481,-21.284873617034773
-72.95036160013252,-26.631679832152997,-40.226999240924656,-75.7908203978172,-85.97641131683561,-68.98058801439235
-32.81243199102788,-17.437796358864617,-17.001941453147847,-62.44761079471412,-58.55528096444277,-63.022132057004804
-0.0017746095382543759,-0.004038189951933123,0.012670597997252899,0.00019750598626785238,-0.13905204442534483,0.0
-0.010446998466973714,2.5708787851825776,2.4609852119483766,0.5459199821273821,0.0,0.29283282278021067
-0.04785926242774217,3.797723137607843,3.396136338012726,4.113389144893759,-0.48539730913216167,-0.0195149141478365
-1.2430009313230692,-1.2460189658564624,-0.6606635769164652,-7.382996561648773,-4.120856162503434,-3.697114593676186
-54.95374830379617,-2.9054400440213817,-5.585535958383774,-39.92927849117563,-13.451535237891457,-27.91481311612006
-8.91792366086241,-1.974751827832683,-1.8606565554942305,-9.043313752590144,-8.34304782774775,-30.530615134879834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.005517461735417146,0.01127197541654133,0.012957101363614968,0.0037886578311529234,0.0,0.0
2.0501522973541957,-0.06800894448427429,1.3497742274685716,0.6647295692719261,0.0,0.2426833902205419
0.5800584793543333,-2.0237008915072265,2.7826663348143077,6.369723525356482,0.012520401162903556,1.6538359504592237
-0.04636564442184416,-0.2899814632789173,3.847533647993199,0.0768760989688931,-0.001596490870591431,-0.5263255722486994
-8.760968183537887,-0.28721428845170055,-0.5449437238839119,-7.62522750798903,-1.75668583347933,-9.73764119162601
-0.963670917234448,-0.015564872006347335,-0.030073333056353284,-0.745725907698869,-1.0710685013015946,-0.635292046973416
-0.035091649559209875,0.0,0.001966309745181805,0.0013079189212775104,0.0,0.0
0.8323110358276983,0.14887067950154048,1.8428430912892266,0.3592635833367618,0.1554764950494543,0.0
-0.4940808392784987,0.10475916010195356,2.4489325407236318,1.2892427320107807,0.5375295110475492,0.0
0.15377932930193466,-0.0474339715855112,2.0999900926038397,0.08739966562673258,1.8178743069110576e-6,0.0
0.0,-1.3489859420650752,-4.722317411906678,0.0,0.0,-0.0026107252859774487
0.0,-0.047295995705177146,-0.3198978144487462,0.0,0.0,-0.00016458011820807134
-0.00394865114527413,0.03693798842770246,0.011136378714141144,0.0008692946080953643,0.0,0.0
0.06427114057893685,1.3150061860846685,1.3760704946328601,1.301798512956301,0.04998473336559619,0.0
0.8027709990863441,0.9858310006518063,6.8779019423624375,4.789721807292612,0.32061299361136286,0.0
0.35795734714804733,-0.22352665966559582,2.5176847172977506,0.051015145347228834,4.457850848203707e-6,0.0
0.0,-6.213470194503307,-12.14077419704759,0.0,-0.0021483994580438425,-0.007340154104031142
0.0,-0.3516221617397936,-8.21783190321801,0.0,-0.0015548471493524933,-0.0005135372551255243
0.0,-0.11962229967057476,0.013010086917804399,0.007198153685657213,0.00046556250406245506,0.0
0.4658801402688162,1.7388825691876608,1.4771858596042622,2.720271789540238,0.448484280852331,1.3108392303016707
2.6908142610255026,5.53083729295855,-1.9502436631403754,5.598170763375537,1.1000246427959173,3.73660110075633
-9.241544218297744,-23.273810757801712,-1.1384389329272393,-4.310963683415475,-13.865665153357613,-2.316073621322842
-23.876367032270142,-67.66976146569849,-49.98530917551698,-38.04904750663444,-32.261071412398486,-32.491355197197564
-30.421623588369247,-37.79688133630811,-30.694376379454734,-24.73035035125763,-22.96325404972899,-27.938995115417395
0.0,0.04192735642991535,-0.007166960571812915,0.0009818340175405827,0.00038229557001339857,0.0
0.29949825368973293,2.1856615717276933,0.8653049446000568,0.30681747102560425,0.4192304696506148,0.94624401906445
-0.39973619020392276,7.148422062737101,7.645280375555642,6.865652147455719,6.4215514431817615,9.068955856508042
-27.625733771384972,-22.88242049787085,-18.53519979782755,-40.55495917009151,-40.23041515351421,-19.28394282591972
-80.49774034709125,-66.89426373102549,-83.91469337550247,-64.16692179345964,-87.406180617857,-54.129443099381795
-71.81489671271778,-65.58553949947961,-60.35599658241979,-67.95188713314276,-68.00200196789241,-67.15377754958753
0.0010877779347840135,0.0005310770498009976,-0.0048138291828322965,-0.0008318017875605665,0.0,0.0
0.11230525463972763,0.8132171576012189,0.2873319167188099,1.0784940810371186,0.0,0.34297596853989054
0.5932823218211905,1.991621974734079,4.245097099887865,3.925234737399411,0.44609787925151884,4.105376408399699
-9.915853824626629,-1.8334195757340597,-26.076880091198273,-21.38362046169445,-21.11545961944619,-22.891758606363208
-65.24451570838099,-25.13153046009147,-44.56708882583693,-65.09449886520427,-78.71773217131943,-67.24079062871004
-33.78030529850069,-17.182748998526623,-16.855229380131675,-62.52712357861795,-59.883900855318615,-66.09514972363048
-0.00013520309145595,0.02878268512031138,-0.06008065130017068,0.017798368358707028,0.0,0.0
0.223204073266136,1.8944295445833534,-0.04652828286444978,1.9531234685401655,0.0,0.695900910564938
0.35817078331383007,2.8466835438630627,4.381686074959052,7.304005580487134,-0.33349130812199557,4.145010781825793
-3.407831877963381,-1.369828949596615,-3.516315194139782,-8.481446497009452,-8.336301806480131,-4.780437848058235
-84.70659141423116,-3.636856087228711,-7.466796952040709,-52.75993474661988,-26.884862700551974,-51.15982637799554
-13.74601721498364,-2.4441292517488993,-2.7202280919056783,-12.890285021080444,-14.380753796350417,-47.59575366707701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.025491193127884042,0.8120571003371904,1.3114551639956542,-0.39703080648148364,0.0,-0.12992001087681737
1.3382943565008216,0.5588673263322925,4.335357396764785,-0.47895601885016537,0.0,-0.009675214624645092
-1.4104248103388526,-0.3204670611809531,3.1783447568856573,2.544863665749145,0.008972085488524562,0.3538253690219016
-0.2948867132846503,-0.06946385439020382,2.130839242308673,0.006998392745292284,0.002061244072015813,-0.9250930818734184
-11.043106095189069,-0.49103363691184176,-1.5085507583025328,-6.844953753865812,-1.602938746680831,-11.283972487904416
-0.846023979767158,-0.016146723139397186,-0.03980167483303238,-0.6093657548669565,-1.169807972303454,-0.6087615382723384
-0.6416771493960736,1.8056813812256696,0.28924732774133566,-0.02119934957845844,-0.03903637444038283,0.0
1.5822216974209613,1.1334677606853587,0.9113406281147031,2.897716035928503,0.036179697312114546,0.0
1.545376280512339,0.4498765598983976,5.001468198807837,3.404551332302558,0.28528283170110896,0.0
0.037064063319535996,-0.23417693034799664,0.919284842681647,0.15375710907391812,0.0,0.0
0.0,-2.414610374688483,-9.547781405902505,0.0,0.0,-0.0003392680492249277
0.0,-0.04986036551884857,-0.24924051482337994,0.0,0.0,-5.559728900940046e-6
-0.2605125593950996,-0.07623241551577135,-0.3569412373295896,0.0352528185291893,-0.019096320125175897,0.0
-0.18120202277487757,1.7898800546071156,0.6500888440545606,1.4568150886282922,-0.0005330213678754246,0.0
0.023466269465877165,0.5405608817441072,5.01675025318951,1.4656164863893284,0.16107617419711748,0.0
0.012633517054746331,-0.8225412488752517,1.8837278729126166,0.009661825130096757,0.0,0.0
0.0,-8.51969691385294,-6.856773835521295,0.0,0.0,-0.003482055083691765
0.0,-0.30320917888729565,-4.752420580609858,0.0,0.0,-0.00012014105625048952
0.0038129748294256287,-2.249114689612083,-0.7333367971216117,0.01907273166531089,0.5070918322979163,0.7975230239844031
1.3682561708497625,2.5927702398892807,2.2149583491654745,3.516224085953787,0.1742696254126813,1.2461619619120432
0.49283826465829955,2.146708149715681,1.3302726818427217,2.8506666127799174,-0.6378645362108708,1.113416939096515
-16.540873896711084,-21.58166497262627,-5.59725968846442,-3.8087080542840996,-10.38076095361486,-5.1176918024905405
-33.776244995617745,-55.35161321327273,-54.592746713820695,-41.248741014699746,-35.23087081952861,-38.196611483699144
-33.12739253147691,-37.753597551982665,-34.54684240462902,-25.580013512703587,-22.96775150829867,-28.976315291249897
0.009017944829693687,0.290851507598623,-0.4556824527738706,0.008469458037900156,0.4540084978932467,1.2091851434663616
0.14626579634881387,3.1038997810593436,1.3303967254388867,0.41764619024056654,0.08403792263489084,0.28732819940143733
1.1432739874075708,2.423921290799982,2.8530423684808772,2.287145878521217,2.910109908301073,3.968274647546656
-32.43484805725895,-38.224135640750504,-26.14289262346512,-28.37753354311227,-25.65645590486219,-36.083929920705025
-81.96290003836926,-56.60361135965132,-86.55602263967721,-70.32712619611716,-80.14042864349571,-97.92259626269689
-77.4418183437184,-64.7563820817313,-67.40357310871943,-67.56648470736236,-67.48395143021074,-71.12525947609427
0.0,-0.33501133737900385,-0.28657079609231956,-0.26877629666665964,1.7529752263953402,0.0
0.9976094571101314,1.461049872230659,2.167077589874711,0.7409402836690665,0.0,0.03165854324444767
1.7811925185797646,1.007633423960519,2.168841420628415,1.8803762892815137,-0.844392157020383,-1.6218240721087487
-12.317854156360848,-2.7289802140301895,-8.09332020908908,-10.923121723204476,-7.969806079472819,-23.098832388427486
-72.68722674169858,-23.72887014954426,-28.70188724218981,-82.89976961658344,-76.06963361882788,-70.08078445011267
-35.83238085648606,-18.139630703708825,-17.756793328830767,-66.11344851231864,-61.31250226315787,-67.607415788216
-0.0026906770037427603,-1.3604784019905432,-0.17920175723434045,-0.09554854352339985,1.156965765562018,-0.07582548944368245
3.1789376143574666,2.216120566993967,1.2660336261965934,0.9248703586929333,0.0,0.12835330292675026
1.344236344660476,1.4978276076061983,6.41118743808522,1.1675924670454723,-0.0032169045346538247,2.6581609496824368
-1.7191190423996316,-0.19394431241131813,-3.5791792169679435,-5.253249352103236,-2.6164082166412084,-2.777022736231966
-84.4893402022187,-1.7206644915078095,-6.0551880312920225,-55.73963510710293,-24.894648889999907,-54.50382243384219
-14.316059651527693,-2.6475260780176484,-2.18356762003423,-12.716709583856046,-14.697888431256077,-48.48084063288102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.06469208001896193,0.006979689424172646,1.2496368406388618,-0.5693112947148905,0.0,-0.16030194691265673
1.1834447778393187,0.3317920253428276,4.432270278854113,0.4592314586278117,0.0,-1.8068971800607374
-0.26592191423517825,1.3563515858431958,4.028134192796584,0.9878969680558823,0.003125455726047529,-0.24412405655021321
-0.8305703283212517,-0.013985475842501201,1.7017050573245407,-0.07253563842592778,0.005637544953574982,-1.3335267204401162
-12.247305777285508,-0.3521622486823357,-1.0916201406102648,-8.146416725487065,-1.1908882424073763,-10.285111088905154
-0.687254879521926,-0.02655504061393838,-0.04838867193793982,-0.80793981523939,-0.9165110892723448,-0.6447859145680342
-0.38917823711623817,0.005484146311321356,0.7989599630711591,-0.02479986801985779,-0.09197285716901381,0.35352947745829905
-0.1308225970653557,0.316785197101858,1.4493195363245988,1.5270912007600328,-1.0414322832796983,0.5715901625384261
0.11798767344387937,0.08534978694834243,2.100154376001813,1.1098844259531628,0.3942186718353791,0.0
0.002536988279664033,-0.07269464990753854,0.25195492919379403,0.01188979976271148,8.178302372555771e-6,0.0
0.0,-1.2383216645274224,-8.883136551714317,0.0,0.0,0.0
0.0,-0.06486079676828134,-0.4220307477580958,0.0,0.0,0.0
-0.2630714454900086,-0.018207349090569976,-0.23392054509278742,0.06366088168263964,-0.05406091078255571,0.5932867117450307
-0.07334225340070913,1.0469806192580027,10.507366992296166,0.8888423757232389,-0.9738302174836838,0.9592321705005157
0.2983949587345149,0.34860226320770943,5.591816074804297,0.29035584498110356,0.007485411612066801,0.0
0.027935652210442016,-0.32955401110585275,0.8662690661947184,0.0018002000748400242,2.4367660915925485e-5,0.0
0.0,-6.524954409215436,-9.84256202086838,0.0,-2.2008041914722066e-5,-0.0004744835500560224
0.0,-0.4425332616371705,-6.2027686900393615,0.0,-1.5932218139848198e-5,-6.288147849460231e-6
0.25776254313135044,-3.465700362799828,-3.8652798683298784,0.11940979907693079,1.0137140234188078,0.4062079084876112
0.6625116569687897,5.943893246931033,2.437763669957322,0.972541703802778,0.023333580949160358,0.9429454900803073
-0.07467318289196193,3.715679551060534,3.743772171992149,1.1878078921195738,-1.4835058200021434,-0.4121433167348021
-13.953383884614125,-21.778464943252114,-6.2876575397639,-3.9198347727267895,-15.700616191789129,-7.035744608995593
-28.83219106049974,-58.76949251623372,-45.26827639920172,-41.88281381151934,-41.968286868276756,-27.090885935560397
-32.97921760378675,-39.205486462335564,-33.416604188911734,-27.49352848492432,-24.359573072910493,-29.430658650971058
0.6385578680872683,-0.34678027624494573,-1.837082593547342,0.03386754216744789,0.9076300782296619,0.6062035340677902
0.5004724941230054,2.6372776841738843,5.021837901519996,0.4681446370338485,0.003062143075154776,0.42152191400976696
3.5110888118150743,12.367996208230398,4.677012444132311,1.9323810075169279,0.5455036402444071,1.6841697332935661
-22.612022628500046,-34.924447431150945,-30.308044578670167,-22.939239180256962,-41.73937858862935,-32.57173554002499
-67.00068172564829,-78.28268001791422,-79.98902819658872,-83.70909365121634,-70.29719811820361,-69.3979930646645
