x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.191067059826204e-5,0.0008543990371704289,0.0,0.0,0.0
0.0032901971470447803,0.10364094340278529,0.3572914976942208,2.0509658570667018e-5,0.04205865097557975,0.011734575739603846
0.08086733727472586,0.37410479862281576,2.33586583339308,0.012813837751775255,0.22515402272086366,0.16462530522881805
0.016562032111839767,0.023302909492986794,0.409022287295669,0.0022890062239476886,0.022261341297489277,0.014545752333399024
0.0,-0.01740621148084321,0.0,0.0,0.0,0.0
0.0,-0.0036085385682837288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.2967380381754595e-5,0.0,0.0,0.0
0.04218205165696382,0.03888065181516305,0.43033744272260815,0.017150410946541295,0.37711263771065356,0.006172838855349056
1.7506021801164304,1.4842500995035526,3.662303788018293,-0.08294661609570292,1.2234234368463721,0.5241844702120875
-9.553770842337642,-7.648838284132382,-13.762195531953397,-5.600885868186334,-7.526318850225264,-7.5801901492414885
-26.497576928037233,-28.638581011932963,-34.90984942474509,-32.57596200880815,-33.095927923188206,-24.9425513165701
-16.247766416180937,-17.458625741598652,-21.739856140822532,-18.845288969566077,-20.297108173563515,-19.965785559991197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00031462825023634457,0.0,0.0,0.0
0.120861802192568,0.0754574542025799,0.9641342119326782,0.0029356762473787745,0.07799234455834764,0.0411246988621441
2.6845512950473687,1.0220139701705364,4.326158523055478,0.19326605234541805,0.38134969367343696,0.09468799004049552
0.3509432592840698,-0.7029476270568796,-5.633159538718996,-0.059361351795183606,-1.9500507884380691,-2.861424820412003
-0.8381998007695867,-2.9655680578715846,-12.986496287474326,-0.43402080503641777,-4.552297316124378,-22.56334392729109
-0.39367763084980884,-1.2949782930787372,-6.957455576727836,-0.3335359121857832,-0.8285676952525993,-8.065161860299005
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0006347541112174914,0.0,0.0,0.0
0.014929828594756776,0.0,0.48346825792740555,0.0,0.0,0.0
0.1688225808093626,0.0,4.598829929823347,0.0,0.002910113641767107,-0.015859756837651784
0.00035052397444486556,0.0,0.4306187451413993,0.0,0.0013693431159671273,-0.1313055315930722
-0.20991176910818676,-0.01441300046325099,-0.2608659365514723,-0.015845678398004718,0.0,-1.3930576117350943
-0.03134927588205765,-0.010255884805567874,-0.25849332038441347,-0.003221454949778424,0.0,-0.25664592482202736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013023010133778752,0.0,0.0,0.0
0.0,0.0,2.4530496623668103,0.0,0.0,0.0
0.0,0.0,0.2852809501732676,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09975656765091641,0.0,0.0,0.0
0.0,0.0,3.2858351247105273,0.0,0.0,0.0
0.0,0.0,0.40035267841557054,0.0,0.0,0.0
-0.02368508367486986,-0.005503220429353318,0.0,-0.020354490354137743,0.0,0.0
-0.01837432317237083,-0.0013708806386766787,0.0,-0.0034800091866436633,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0014204992896704632,0.1343291013767956,0.20048968746996884,0.0,0.0,0.02251533917995422
0.9453350541577465,1.0493890938688695,3.8092043616951115,-0.49249655362906464,-0.1086994313041381,-0.061266843233237424
-11.50117277337505,-6.749853068532686,-2.8635628004314806,-5.759574025721018,-5.431988262677788,-2.4169697943174757
-51.454125049015275,-28.801532282793804,-18.833532146041275,-26.750357837646476,-17.00788015789515,-16.95467968062331
-28.826855735163207,-15.247367614571537,-9.090372037708741,-17.45964534174576,-10.324254198199554,-11.127425464552445
0.0,0.0,0.0,0.0,0.0,0.0
0.002518261356359232,0.0021985452360254293,0.039221367761027144,0.0,0.0,0.0014679593976339922
-0.19963646854157072,0.25769074887637083,3.199001569537131,-1.4045436134239473,-0.5785585783348471,-1.2563067059500532
-12.964035024747913,-12.23644105359537,-12.304168589843108,-11.720365229504644,-9.979416095380518,-12.14802867155216
-55.02775688577214,-64.60619062389283,-61.57209011843448,-54.710977259036405,-56.27334407458205,-57.78482218956975
-34.2853860142256,-36.587301882314,-42.01256169197008,-33.47887051914755,-34.1835723376672,-34.949327571475514
0.0,0.0,0.0,0.0,0.0,0.0
0.0002807376761884678,0.0,0.10989909546700369,0.0,0.0,0.0
-0.02144998010521738,-0.3401982818872604,2.1170542788132254,-0.31463364076306627,-0.6325262501845833,-0.5506300499374613
-0.6726679556382262,-3.408663965549961,-7.752177112525575,-7.568659840881192,-5.611209344076625,-13.462987493739025
-8.240880878163777,-36.02064896699132,-77.62792355409616,-48.17130234966243,-47.31108271436922,-71.51145410831492
-8.475226511161845,-23.856115881634896,-62.54309575409231,-12.087980321848974,-47.1000371266735,-54.64161306796937
0.0,0.0,0.0,0.0,0.0,0.0
0.16621510284448224,0.0,0.2457077310243552,0.0,0.0,0.0
1.8949032524121387,0.006801806646319847,2.7203448615914785,-3.7035321602028686e-5,-0.17937115689091265,-0.06724616975014873
0.012399771066767859,0.008072309628893114,-0.7291674944453785,-0.035578608428820706,-0.9113619388172763,-3.8427633124162943
-0.22204716170952127,-0.9234743817822487,-13.321061435098567,-1.564462743662586,-4.134410090180375,-20.700978539963792
-0.34265478919679526,-0.7635338050617151,-9.410192838220901,-0.22629583631751457,-3.4320340419470328,-12.487993347082073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00018665334340875998,0.0,0.0,0.0
0.00068538993306544,0.0,0.3641196138690156,0.0,0.0,0.0
0.09685380819132178,0.0,3.8265804461295496,0.0,0.00018065645365031703,-0.013444468217435397
0.0049546234850557525,0.0,0.4277494425883348,0.0,8.235042838340603e-5,-0.16641468527577738
-0.10285426095520933,-0.007162248192863715,-0.24791107068231738,-0.011866669735816916,0.0,-1.8474962922347957
-0.014252192403338498,-0.006614330252536674,-0.24086528791996592,-0.0019120667238141386,0.0,-0.29228951185790675
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08991543119535107,0.0,0.0,0.0
0.0,0.0,3.0033063729424927,0.0,0.0,0.0
0.0,0.0,0.5015801533047541,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3004711897029255,0.0,0.0,0.0
0.0,0.0,3.1407299011203498,0.0,0.0,0.0
0.0,0.0,0.21457714336785524,0.0,0.0,0.0
-0.016816551251267946,-0.0024401557460341844,0.0,-0.02809348013601653,0.0,0.0
-0.015572901485272144,-0.0005187296079013519,0.0,-0.004434077296462842,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0016424382559609581,0.009441040300212655,0.2351581180986073,0.0,0.0,0.17499577639530522
0.39281282891552827,-0.5041651005821871,4.545130204271992,-0.5514405146358645,-0.2638884744509162,0.30857638954957606
-13.833572450912902,-7.2457288537043,-1.3803354912927635,-4.870184996257768,-4.81976037023404,-2.3149079424561445
-48.79501910504175,-27.551045485699472,-20.431328690342642,-26.471002893019307,-16.06260718928076,-16.429400094776376
-29.077593348789286,-14.959970139868547,-8.453597914546366,-17.69240894492421,-10.051223234795549,-10.607317741465563
0.0,0.0,0.0,0.0,0.0,0.0
0.008002032031497758,0.00022165478339058103,0.032542558969146894,0.0,0.0,0.02783175427011997
-0.9144149930024421,-0.8125713213369664,4.88006887711794,-1.9525486944091806,-0.8021302413096715,-2.205476839378947
-24.03064951337282,-21.71498754659818,-15.639284462460077,-17.69527111309655,-14.376746880227302,-17.200397705351946
-80.25426403542285,-94.61148013391697,-79.88182814439858,-74.81635083907794,-83.94226248376123,-84.23788161771671
-52.95325563005771,-57.242315599080584,-61.86663364133016,-52.52972850488864,-52.24561609788238,-52.585400603919126
0.0,0.0,0.0,0.0,0.0,0.0
0.003298580368610941,0.0,0.17305101052955757,0.0,0.0,0.0
0.11378506516074845,-0.5304324798051284,1.8717378939844245,-0.06124116835294947,-0.2970025868141112,-0.7773503056872382
-0.18786274012103596,-5.514299181352861,-2.233055688123126,-2.710463712090211,-3.228249600704785,-10.498896331124529
-6.705994480007101,-31.697718787714763,-70.05832223060052,-47.675928390850096,-59.54198736721364,-76.29407449904348
-8.296464955796907,-27.131978082698744,-67.51920572807948,-12.318433359377396,-47.87181607842274,-55.97585006062049
0.0,0.0,0.0005667544541610882,0.0,0.0,0.0
0.008187483564224352,0.0,0.8167652004637,0.0,0.0,0.0
1.1483581500218314,0.005017179058830486,5.273464369409939,0.0,-0.10745299802337288,-0.22629414711309248
0.0729302146220565,0.005043881529204188,-1.0584048046984253,-0.034041287422960906,-0.5059582843578977,-5.782913499054212
-0.28463632457229704,-1.2152330048833482,-18.687495744040998,-1.620648532322227,-7.646275060618382,-32.07531858287614
-0.59210319805614,-1.1098318480879987,-15.013202703449837,-0.26099226932050046,-5.2332049271605365,-19.322050961736977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.000401498644400231,0.0,0.0,0.0
0.0001728259182101552,0.0,0.736284566920186,0.0,0.0,0.0
0.03491090645335177,0.0,1.4730301855888888,0.0,0.00019036193335954593,-0.02400195935183558
0.0016755307314285696,0.0,0.09104679444756547,0.0,0.000173492059111046,-0.2820382942631597
-0.22486932085654826,-0.007677137904620428,-0.22447497410659356,-0.02246243491007954,0.0,-1.359874203117579
-0.04721444632480598,-0.007008217211643659,-0.26705548213609887,-0.004603413441191129,0.0,-0.31680915316262326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.224388817427199,0.0,0.0,0.0
0.0,0.0,0.927252004486501,0.0,0.0,0.0
0.0,0.0,0.10083684716013845,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3368242310033141,0.0,0.0,0.0
0.0,0.0,1.5823455319662758,0.0,0.0,0.0
0.0,0.0,0.045160780308092945,0.0,0.0,0.0
-0.009935494854268461,-0.0005511390931347126,0.0,-0.10184331620018304,0.0,0.0
-0.009901981271497986,-0.00011936052800011232,0.0,-0.02095086979473388,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024096073600107702,0.000661932648314515,0.5324297569773557,0.0,0.0,0.06351974861699525
0.052243365347134044,-0.7888268852150417,3.407768595456223,-0.6285498606869161,-0.21412153876636433,0.019042148657495542
-19.429080728288927,-8.674550181469696,-1.9849965903121545,-7.616310241034046,-6.279128593400844,-3.253256695788762
-51.11614717966545,-25.07492525245352,-16.96891672808968,-28.821824207139947,-17.14936626457075,-15.749471033006627
-31.57963678307739,-16.257104972752256,-9.05885627633006,-19.547999358433824,-10.62432353914397,-11.4893196901265
0.0,0.0,0.0,0.0,0.0,0.0
0.13232825214562294,5.4666441794018735e-5,0.1857070018020508,0.0,0.0,0.016357768153389463
0.3728017823804021,-0.9621070904785227,3.156817359974731,1.031509339614456,-2.287611674121984,-1.4296642787626204
-24.43260048310471,-28.21666048506688,-16.51825910680916,-22.784468852733163,-21.313521594936233,-22.198960760951145
-73.01721298210383,-87.76633196580718,-72.62155932246766,-83.12295563523463,-80.3532568295099,-80.37740035212299
-57.055083799601356,-61.57319682046262,-71.59194264645089,-56.773113749284384,-55.0108368155819,-55.936040322868244
0.0,0.0,0.0,0.0,0.0,0.0
0.002383730846345874,0.0,0.23184786983168915,0.0,0.0,0.0
0.12904888218105098,-0.3207497716666341,1.5573752200030921,0.25300347398639955,-0.20263890101445628,-0.7625683216635942
-0.4067393043833588,-5.4195791885083615,-2.8981331196333144,-1.5298285364872237,-2.6103452738607866,-12.408022667678312
-6.344306558946649,-37.51964345951617,-56.5746085829085,-50.46412669473138,-57.43989094616946,-71.73019148824075
-8.209108480023488,-28.550625226636573,-70.12030093991693,-15.761661144415262,-51.49215196010405,-60.022704766285834
0.0,0.0,0.0011965834877962732,0.0,0.0,0.0
0.003427166849976795,0.0,0.6889831602604893,0.0,0.0,0.0
0.6118844873961421,0.0006919496741494232,2.855648896823611,0.0,-0.008724179957251015,-0.3336116873579617
0.030643880986424704,0.0012298166634239459,-1.1193854477746468,-0.05985533523258247,-0.11589442810413345,-10.50012027111091
-0.3886753662964252,-1.5985610881303545,-19.02424819370855,-3.0571230559067564,-7.195701170199894,-33.30667024100532
-0.47400433762135125,-1.3154946127532066,-15.354151567404012,-0.4993238967706004,-5.42881061629026,-20.51790398835108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0016871359238016664,0.0,0.0,0.0
1.4030726575043789e-6,0.0,0.6151099430926522,0.0,0.0,0.0
2.1928997005376797e-5,0.0,2.2651009000811047,0.0,0.0029550321563680407,-0.01860109711149953
0.0,0.0,0.11048281531117518,0.0,0.0017442281091175934,-0.23222467158535132
-0.3544129983461771,-0.015513483243516212,-0.22497058088606686,-0.028170375424864755,0.0,-1.029491215123751
-0.07184685257402022,-0.010850507521331505,-0.26590062544437887,-0.006251999014242732,0.0,-0.30161374291951093
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12744445282559658,0.0,0.0,0.0
0.0,0.0,0.9373356972467113,0.0,0.0,0.0
0.0,0.0,0.03067022940255506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3058040736673765,0.0,0.0,0.0
0.0,0.0,2.169980023778918,0.0,0.0,0.0
0.0,0.0,0.1581222913060124,0.0,0.0,0.0
-0.02061059514172062,-0.002197792567374121,0.0,-0.10235895962156402,0.0,0.0
-0.01669386255181738,-0.0005687765571763642,0.0,-0.021806756902021496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.041604773948601285,0.0737088283900016,0.4444521797407323,0.0,0.0,0.0007650071962456731
1.8179809985090818,0.6407527340505303,3.3576105111371533,0.11841043199624542,-0.03653804323268298,-0.08942656529452798
-13.227353745267651,-6.122992902558763,-3.6153323778116624,-6.661654182756637,-6.246986741594901,-2.6651856826554976
-57.557842726713716,-26.25125097026669,-16.04570618517757,-29.50089827516858,-20.053066396524944,-16.78327785875435
-31.287609344262627,-16.425341482588433,-9.720252954574937,-19.038589244693682,-10.887261781008299,-12.266745187892528
0.0,0.0,0.0,0.0,0.0,0.0
0.23551236802886838,0.004555419617778101,0.19755143981151954,0.0,0.0,0.00013507505571311843
1.4978393260905845,1.113387268403869,4.402345510972369,1.5134348914688764,-1.6272802224075613,-0.8324259534506404
-16.52804895466409,-17.15525184530874,-14.709804238973028,-20.209546226771614,-22.256476062582294,-20.018563403941
-71.47622531129603,-90.70529600511632,-83.39679857260256,-92.04674644299381,-84.5222908173174,-84.49939409286903
-56.104960935472754,-60.34896480162408,-75.29245409485135,-55.26827929361904,-54.91513566915991,-58.245581136602354
0.0,0.0,0.0,0.0,0.0,0.0
0.00012270374269430639,0.0,0.16473018150267682,0.0,0.0,0.0
-0.06368493355010561,-0.22747408033938646,2.097495526815028,0.13681092394649724,-0.4379768393748311,-0.5312965888640867
-1.35971168869267,-3.6104228907499656,-6.893649791201204,-5.52894524001151,-5.565701371620585,-16.649407194804194
-7.904656067940035,-42.3907196184004,-65.22774120069198,-56.22632739278993,-45.835615978821444,-70.741996627287
-8.911122796161818,-25.702693254025448,-69.31589180911642,-14.871690201644896,-50.46041806154567,-59.044701413911504
0.0,0.0,0.003326089913369418,0.0,0.0,0.0
0.0002516587330018728,0.0,0.7144451333870279,0.0,0.0,0.0
0.004424151299340939,0.0021144970427504893,2.9652704098148677,-1.2349453134367306e-6,-0.14755493610891926,-0.2761029905886935
0.0007908033992850628,0.004222999759519856,-1.1561210537260942,-0.03560656740498229,-1.5729787201149266,-11.889810090636463
-0.46445782171128,-1.6702466964575,-21.35588989576788,-5.737592402603047,-5.439902031743059,-36.30038095372359
-0.35014363706814566,-1.1123211946956568,-14.855560815445953,-0.7170694850406567,-5.3532494612130455,-20.15366898599426
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.007611020352056896,0.0,0.0,0.0
0.0,0.0,0.26830885075322597,0.0,0.0,0.0
0.0,0.0,0.03634553576055323,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0003274343490547179,0.0036784970846616256,0.04757723995766938,0.0,0.0,1.5255187379990824e-5
0.05589516840730865,0.4955282150405272,1.1761215040008914,-0.3316069443039027,-0.2503857629033424,-0.3796446960499458
-6.455660509690202,-6.64614071847845,-7.217578468057196,-7.611537343027847,-5.503128136052087,-6.394706854641412
-24.909507772108853,-31.197189813233987,-31.37266287930497,-30.335037361294315,-28.871871775480386,-28.21824910761437
-17.95835215975611,-19.183594604757232,-23.809607895345227,-17.40293478356003,-17.764367470155232,-18.77129423316867
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0011892781615351917,0.0,0.0,0.0
0.0,0.0,0.1425024194237724,0.0,0.0,0.0
0.0008388020256438101,0.00219273866246173,1.263006536164881,-6.174726567183651e-7,-0.10982735345562089,-0.14498416802371633
0.0003071482198916091,0.003886301894352051,-0.44578796876173676,-0.010383973172771763,-1.0436634717589057,-3.6331572350365278
-0.14545255806817997,-0.4670389309478954,-7.365401699958476,-1.4715404372037937,-1.7590679702657368,-10.578271728787932
-0.12507363969577232,-0.34040234747476145,-4.739516640157659,-0.2124334489702622,-1.729808086174549,-6.367433545075965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
