x1,x2,x3,x4,x5,x6
-8.172176683686644,-10.624822957032825,-7.88618739442814,-8.081020184000277,-9.516113684245283,-12.817550614040629
3.4048309469623215,4.605181600853702,-1.158787410934684,2.773587245317257,-0.5907572971040053,-0.3328997199356857
1.1285757076799825,0.06381607307477168,0.882487135487319,-1.2293338382525112,2.062358368089433,1.7017021906814656
-22.172472730642486,-15.354423220771222,-17.207870191847036,-32.047533609270054,-26.457838126424264,-35.94764608125979
-5.937098084358588,-7.662063490348132,-8.333154759542667,-8.047303655714924,-10.450903264861088,-10.848315432220351
-17.638039856245598,-17.77040542889625,-10.18922398099081,-11.92278083608324,-18.40682700360759,-12.712228046124109
-6.5396899845790895,-6.815304901390283,-10.053028346251489,-8.928884931705744,-13.219542240129027,-14.753325262163987
3.4770908465676085,1.2009285718677776,2.659390183711199,1.7770778258950197,4.7407833728729045,2.043511736330714
-1.0886219244880382,-2.323877089150949,-1.1233408485848755,0.29669192218473606,-1.0900513242366792,-3.3831539849274423
-10.389715338815128,-8.422882440130838,-9.263175395220882,-14.041880893608456,-12.644509763261407,-19.125018984043376
-4.1842819750247795,-2.443025145285823,-2.304497929567522,-1.955545968988096,-1.9187432165717861,-2.353818874759396
-17.155203471039943,-19.731739405660605,-14.625635167103988,-18.629736798180733,-15.684071582906217,-16.12944056488947
-8.580043727572665,-7.45135449873374,-6.23083356406557,-5.879767044167622,-13.895998126036286,-13.151920694872127
1.6290902300136756,0.6910281117156429,1.6668317341339542,0.48665587364154095,7.345821933764338,1.9283632151277807
-0.8205771711247574,-0.49572069692016085,-0.5215067501092815,0.6753391457798373,-0.7840003847188567,0.703583896954764
-13.687060886595937,-14.314222255624921,-11.307630538203808,-10.954330847284902,-7.9424632760549585,-10.887691388246072
-7.769385384615488,-3.4590137945968045,-3.1031416388666844,-4.410270291443458,-1.5733300546314375,-2.335725932404432
-9.467277428010485,-17.030971678307797,-17.05608781494072,-17.212350786412163,-19.329699431060547,-16.776116398963232
-3.7298504669474406,-4.170759333854996,-7.183641898649361,-4.717312828046245,-13.613603315041516,-14.212119219764567
0.11091887724259544,0.21563421769970142,0.21905953619931678,0.6503208582813859,2.847610877945115,2.3409154610187852
-0.9465137443809402,-2.2371775087083345,-2.3370919942573782,-0.23492904819626345,-2.340069076829087,-1.3544440160498346
-15.986836779006873,-22.83818929394975,-17.22595748579923,-20.785731165911876,-20.43619200480377,-17.947236866357564
-17.06678060673012,-13.061636555993042,-13.494404377554822,-17.157610378405728,-12.529405016078606,-13.247927574294529
-10.088565147320216,-8.249210912154913,-5.412822585431008,-3.209657159995459,-8.976181876610964,-3.448456955372462
-9.751769559760874,-6.625564574899668,-3.043739198514532,-3.7299914939244423,-0.10168719473471663,0.6701001944543542
0.9063464992017822,1.67268264827611,0.9866500802940263,0.6282165120864642,0.5132536467129282,1.8894831848485005
-1.6320627360293305,-2.630954429341829,-2.374360224249967,-2.618187396347848,-3.207163309738063,-4.041684031932745
-27.247986587746304,-25.000744984659722,-25.405776782295987,-24.285492659505508,-25.88160145950321,-26.33697459829741
-22.26862200960973,-22.127864666926577,-22.152229367604768,-22.539769701235862,-23.11554771910003,-23.282471100964145
-13.697438282458348,-16.480137722816522,-12.162652657781372,-10.215616229700606,-11.17041333625936,-5.548037620956408
-9.078994460580136,-7.452254628486274,-5.89406711965981,-4.3338705249139,-2.647531039749073,-2.9540928828163744
0.16537058047446365,1.242986446789263,-0.4855699033026782,1.6923315747772016,1.054198537292567,1.0059445350279235
-1.954089210669913,-3.085934192749408,-0.7562286155764693,-3.1113369221235367,-4.1329175080669955,-1.724941077547394
-19.709388773080203,-13.339344129139022,-19.42238973620309,-20.698952379945148,-23.07093398745872,-19.587161832965556
-19.81253292681076,-22.072635804080306,-20.720119896480277,-18.85851931081137,-21.31346915035825,-21.50374572214328
-15.188017971119416,-16.188575955053533,-18.37238609636708,-13.65168322017614,-16.138966145987094,-11.204363168841596
-10.177524864634165,-13.025419459497124,-8.35903508459319,-10.094489759500838,-3.5944036999531885,-4.591987821420892
1.3155413656513864,0.7923338275511069,-2.6664096297894346,0.40565877818081647,0.8301024466268686,0.9455190732164136
-0.5792740723503713,-2.04124324538875,-0.674350205813459,-1.1756158394333485,-2.8372708389740318,-3.630238551173678
-25.217678271352447,-16.521478121051338,-21.084491305599773,-31.656288528246108,-22.815098436994234,-25.72905266021328
-15.32465276244936,-19.015883022890414,-17.001750606294316,-15.704132753281415,-22.675249374219334,-22.58086135241762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.315427827979516,-19.438157019376046,-9.99234670681733,-10.455268651943083,-10.311833315133333,-10.310692451358145
-3.8739096300058424,-1.198207217921075,-3.319642456735113,-2.7795466761460834,-3.3864759673552545,-3.6692135288487493
0.9986522459106408,0.21898401365037432,-1.0498367334980325,1.3804619404946663,0.3857702926951591,-0.7657512864960355
3.147310580127824,3.488285451068794,2.795585694465673,1.7410175210464296,4.231256067604044,6.193507532851426
-5.229238455174341,-4.0385802025029145,-3.0455544921649023,-9.025968584280404,-7.548395872111588,-14.300269233066617
-1.782358623857123,-1.2922721424576082,-1.1650184209119978,-1.329581023612745,-1.0645343517932075,-1.4386097847147932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.87727277037573,-16.613953488460577,-14.137202041433458,-16.014016419771895,-11.549984864126609,-7.030905905208345
-2.025180673933467,-5.512304345617038,-5.870653486998983,-5.093420731669975,-3.9640035015864132,-2.1928408151572345
-1.420815718775187,-2.4304800286228114,-0.4702418994455655,0.1291764621803879,-3.924697326004987,-1.133613204475358
1.7776352138579428,0.4752251228423522,1.2454312268607808,-0.45758568582767917,3.055749288160983,2.0064054648569556
-14.707281860143748,-12.857018316571617,-13.496390051734593,-14.467308486569285,-13.286922412636843,-11.571587016206163
-7.691849537061094,-7.39804851930303,-7.398261600131678,-8.39228760015047,-8.069984368823793,-8.008705069142643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.989805986238048,-15.229833280775548,-16.315296420399623,-12.731985666597941,-10.10777124557966,-7.371361558878
-2.330940996418066,-3.558822479114742,-0.36363390027426584,-2.1931030865421848,-1.0699175956887708,-2.5829492273977106
1.0717549807461422,0.7425066269329951,0.590311581076643,1.1372442538771135,-1.1296645877817908,2.406487822499544
-0.24658455526252893,-0.9540609780841346,0.19521474072391268,-2.394481083171781,0.005587395129829059,-2.182286017518941
-6.261833653633658,0.7858807368951222,-4.743082874430025,-2.7334032555833363,-7.6793183148681825,-6.560957843362533
-5.634696695294392,-7.302569034369674,-6.167230255290107,-6.048502957280438,-8.157154687355591,-8.130940644339738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
