x1,x2,x3,x4,x5,x6
-32.63436879046803,-28.68221547954293,-29.628856303752592,-27.581826689950724,-32.06271421080863,-35.63466017835491
-17.875622457292398,-8.045898938192641,-11.726508451435555,-11.015600129855217,-9.155666842450923,-14.614590186506145
-25.53838959987007,-25.905772166584867,-24.55156792815358,-34.11464226158162,-16.61754634804277,-28.20523175819303
-18.25480666409899,-13.39134226438983,-13.764178938603372,-21.99393790525174,-22.528482754414274,-20.764152048437065
3.396678605705959,0.838353271799039,1.8579390134247487,3.4251634777905107,6.163933290513708,4.033947826940784
-3.2711386880201876,-4.7008041705469825,-3.4053181679737925,-0.8537231941845158,-0.5101516788467952,1.0007497222910724
-32.10499363397071,-32.22876488039903,-32.41703891273245,-30.12336003289931,-31.484076098552656,-29.824880898759922
-24.39494764910769,-12.082666238411136,-14.804504301069876,-16.270469036306974,-10.020483252963324,-13.860691420712033
-21.668235256104655,-30.629263205915443,-35.598800427091405,-45.186755325328136,-39.34845180438066,-33.70605371964741
-10.24143153126698,-10.514816322139447,-19.391102387432376,-17.144760964420232,-27.53204155527651,-23.861117567161173
2.5159333158116963,1.6071587191714358,3.8791257698076187,3.219219990840647,7.504388306510822,5.581523956631835
-5.9786461471601,-6.787340566874636,-4.321848262155424,-4.331530724027366,-9.843632471090714,-6.869616566706434
-38.95801382897951,-45.1738946082472,-36.47364254983237,-38.40410902024299,-42.986591322181,-40.2272892674952
-35.00445815496881,-29.76940809301677,-30.10824117032748,-32.50726528936179,-29.115579798493076,-31.50933506911444
-12.76798033690549,-19.294107560818617,-11.121304509938755,-10.089405424573146,-8.571315959775717,-21.844274836980254
-5.102480900988034,-6.922960548489194,5.56398927748186,-7.834856220967021,-9.401677649930335,-2.0957863579062623
1.3737579742558432,2.0772571578401373,2.4378364677948428,-1.3903547426901792,1.7963352306365583,2.998301263270149
-9.51796556376169,-9.0154400063683,-9.608011024697962,-8.027198586552409,-10.60791573033184,-8.997146150806925
-47.91962298446103,-46.502740688871455,-45.03234508976077,-52.68696568859516,-48.51707271277129,-54.54477935150957
-41.742168462466765,-39.97972964679637,-35.83538379443268,-40.838322118236995,-40.982829642095076,-40.76850478346078
-36.985498839446215,-30.476851442884872,-25.294007715951242,-33.195503553254035,-24.099299190765823,-12.629008253835691
-26.92008406008499,-12.001539604121302,-12.344154481363493,-15.312155942386527,-5.013339086147559,-5.4140390870882875
1.0810594819671255,3.802053770259818,2.6917273999173745,3.437489779119229,0.7861682537259422,2.6587098586876925
-6.270261822386831,-7.80950063113301,-8.871736237917636,-7.736993196364585,-8.29973953700269,-8.538940371397528
-41.09348724235599,-36.675016812113384,-43.99341194933501,-41.87244771263624,-46.64579421069493,-43.971947945682224
-36.17189723604881,-38.14991829508441,-39.66761093128795,-35.719068623814444,-39.03363282483979,-39.545053865951544
-32.354963336688606,-35.32574455418727,-30.89125545126802,-32.137721227278014,-28.522396681554326,-28.156846280188038
-17.10571823931487,-29.49342568481859,-17.90287001765073,-18.36089109924406,-16.64261265458886,-14.217026072894303
3.928035426602882,6.184529995231263,2.410975513404041,4.454718741824255,2.2974532992315413,2.596962558761791
-4.177163752631396,-7.234878314565422,-8.244037749997382,-4.679697875185658,-7.536855813435676,-11.098865739355528
-50.28754880199371,-41.2954755621146,-50.69999897762462,-54.10386609873508,-55.29864696680024,-48.734433170009574
-31.325421607290675,-36.97138974251636,-38.47790125866704,-31.01094301368909,-38.23620783149824,-38.328113884388074
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.55573475902899,-25.57410403563394,-22.77019721266054,-25.14904545824938,-16.70624110463244,-22.822443784437358
-1.2135755231346472,-0.6927854793622457,-7.351625884975882,-11.380948228756274,-18.818183673154554,-13.622725130869448
2.000021782553605,1.1904515120467638,-2.2851775875535454,-0.5670462391542878,-1.905135438339788,-2.1444087853965983
2.525533565242157,1.9756470393299452,2.7375824265699102,2.150940373083267,3.5302240598931447,8.05067817729845
-12.664132363215876,-11.33437747508071,-9.426199605192831,-13.698591901984212,-15.602425167353928,-20.25602091127157
-6.504417077563757,-3.2452151087731917,-4.39261013917324,-4.5115853443243585,-3.6811662791963005,-5.779446312592901
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-18.74898469413868,-21.4352881740235,-19.584690751040007,-20.651290616259686,-14.25901644082067,-14.029223483539365
-9.105664722613986,-7.800988116140075,-8.112463734196858,-12.643523492641918,-12.346076301416721,-5.889252632741132
-0.8634366929315901,0.09835211930895221,-0.4720374973557661,2.6968071554186013,-0.4602190482971324,0.6340745662771112
-3.7411182604727427,-4.953343329229579,-3.357843373453954,-3.6844681132209276,-0.2377254503292627,-3.289905878569563
-24.771124171715545,-26.12121127146711,-24.59398904214451,-26.791436238870034,-22.961072190554386,-26.319453270030657
-14.391783874221355,-14.016480575824554,-13.293103758119772,-14.956492469278096,-15.254860551188104,-14.581487948839694
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-24.603024091954385,-25.525818386214233,-28.349155303241066,-31.20600937721317,-36.33885556904146,-19.478870347926463
-8.739958511758841,-6.098591233705979,-4.476163107210653,-13.986155103339593,-1.725852315275244,-9.236071652525519
0.8916017001120287,2.8709858488722015,2.0031772446170204,2.495668213746076,0.25220544502216535,0.5424592329647061
-1.873722717577942,-2.403993472746805,-0.5107232783849761,-2.4323136474266795,-2.4028508310251953,-4.377186647058378
-17.269993532603486,-8.91562864640432,-18.433560432128328,-11.142426722299312,-21.253305842777632,-16.26327814392179
-10.959101223053269,-13.324097675471567,-13.391773865851361,-11.003551367627724,-13.396737729892244,-13.322182020141163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
