x1,x2,x3,x4,x5,x6
-0.19506914397021402,-0.45254147146336376,1.7046802371511,-0.25770820106470993,-0.2556696543428898,-0.044498893054533625
-17.360035794097335,-15.610138834818583,-14.216366179869047,-14.35304443487038,-15.283885067101464,-17.701204969331663
-8.494887794820963,-12.230175984376519,-10.179141044611566,-12.255414127393863,-11.499655836852941,-13.986652465815926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.931343946543706,-10.70040711275525,-13.886688113339897,-11.954518272894449,-15.347141496649694,-12.670933105824826
-8.858810565754366,-9.071876725085968,-6.897572080690504,-8.652256808493027,-3.707544334486501,-8.586349848379875
3.1436255542437146,12.161734383988724,0.5900762159228898,3.8787636184896512,1.0389795260172034,0.6436164424905473
-1.4075049510792244,0.07505446782458415,0.006658005413999218,0.13011420748019978,-0.8995476836459367,0.017447825029837702
-12.074150734763121,-12.869677848449108,-14.009260316911158,-12.849694593413442,-12.88709664792404,-12.294814330532507
-6.455086980354607,-8.996144829920842,-6.746248942797157,-6.663626723333497,-9.509646489684,-9.480558465857317
-11.39086149100196,-10.954991428914077,-13.251859074419944,-12.211312944512535,-13.743829468959902,-12.118705531983437
-5.378313326920658,-4.043104553820475,-6.9409073650340565,-5.141985501663917,-4.805177669027332,-5.814095411999951
1.6377539915712316,1.01646646496551,2.622906035103568,2.262831984600838,0.7897041743221811,2.3564653802348516
-0.519773592097542,-1.0658926450064574,0.289461161318317,-0.7405061156747569,-0.9499293990032682,0.7105586322401135
-12.191705018390856,-10.8734934066899,-10.77426332629196,-11.017915939149958,-10.800894299383597,-11.91939430661227
-5.374507491285552,-2.786940351762246,-4.008396469643365,-4.156497975171182,-3.9615348211673163,-4.535908414278111
-13.293169235180473,-12.27806766710653,-12.663930324455738,-12.773209135660398,-13.844640930820157,-12.288046229447303
-4.193155067897566,-5.730001865410531,-9.411375688366714,-5.410687529490284,-5.034511770445183,-4.393618022961353
0.692671779065009,0.16159323004407858,0.8528335387624939,0.21316563355404866,4.1611184355812165,0.9933706694461603
0.05260974133877827,-0.3637107919849039,-0.19740100865396626,-0.6271305664385898,-0.5672906858164651,1.3050897048528876
-12.618218046971034,-12.460560148323156,-11.987802048358692,-14.641368251253908,-14.240033867716578,-11.858218225151006
-6.7133962322288,-4.345142130622421,-5.035323124079886,-4.833434429402233,-3.4611567284280937,-3.724491327770894
-12.614086696949773,-9.433410116551993,-11.747819878863764,-8.02350512863838,-12.840393916447214,-11.890097286683575
-4.040208515947764,-2.3591328897653847,-4.982479323892302,-1.4503409717783748,-4.5563743022544365,-7.505488230179063
1.0527096576518669,0.3858810016185887,0.41644721917029187,0.11692230792530793,0.7799439705459021,0.07267154742303242
-0.5031319852180346,-0.1930731869693837,-1.2925769983818396,-1.062025360475806,0.3343622550797905,0.0900218748336428
-16.87672054854291,-16.55844898979285,-14.736471432531246,-15.944942556974027,-14.357871564703549,-15.352324260203071
-11.330400449936526,-7.161225830580478,-8.97982270687333,-8.646276192859796,-8.913752478434349,-8.848119054067624
-3.3258678712243968,-7.490505648279086,-2.5715922985379587,0.4135970637383687,-6.610465313701977,-4.901487876052966
-2.177241520238502,-0.17114145151563087,-2.293915091724349,0.19373491304611667,-1.4404252232802215,-2.008325126581708
0.38148853814389977,0.4006170068091677,0.6063818730476314,0.5352545154733245,0.4783064182082737,0.6952320365492246
0.10778302007260296,0.4721675454282486,-1.4943538689584903,-1.6969824868755417,-0.56102782016182,-2.055280177956529
-14.412912668999269,-17.189491109320738,-14.441876452608746,-13.065836565160065,-14.640690576227177,-13.901471813675071
-11.692051277933334,-11.598487524985112,-13.759949403897823,-11.402013678870723,-12.637268545721875,-12.71104317690575
-9.602228105363599,-8.127198134063596,-4.423485544112558,-6.641393711606589,-8.793649215432588,-8.064361063877163
-3.7980565535214272,-5.178558443651941,-0.7946797536712049,-1.382662053394824,-2.25428067821733,1.0599537401727803
0.2822207537251814,0.04025967203148362,0.6784732369579263,0.7649046052983784,0.10430468773282997,0.710606770848825
-0.31060285306259655,-0.7165197027541386,-0.768487177978809,-1.3260373384118802,-0.44935841339738386,-1.1303462880524366
-16.144911989433115,-13.71051205247644,-16.6343096106946,-15.887632451654174,-14.237675594098697,-14.471731271262263
-11.674853017671866,-13.972641516490862,-12.327068079138414,-11.694063753799483,-13.161181711411844,-12.610940738897265
-11.423987794401437,-12.80994910533606,-9.333483898903976,-8.943438454552295,-9.187664570855274,-9.164813510185212
-5.438393313917611,-5.340843914896826,-4.460176016911799,-4.637872364865718,-1.7005302176979558,-2.2875467575175334
0.8484784439512076,1.9253552485308565,0.36397182022855007,1.407846534025682,-0.050181346135452505,0.6575008754636917
-1.3578958230374696,-1.7228921740031649,-1.341531326586585,-0.3459225192474469,-0.7793477261372672,-0.7519017157393256
-13.281679879390342,-13.935027814679904,-14.760912386802357,-12.732567250110254,-16.173717483138667,-15.505845720798257
-8.664048883132011,-12.763537225999498,-10.476969519250655,-12.462243571018432,-11.763820835238473,-14.700720478502593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.542219268796096,-11.223299887820652,-8.427054858135525,-9.274249564312134,-9.269647615678174,-8.28391062409039
-2.0910174774713703,-3.833351046797216,-2.9934727135591204,-5.243387106636481,-6.287856617931129,-4.52677059221692
3.2124258600476767,7.576642315046862,0.897411224480147,2.4900853646496195,0.460456486353211,-0.36477864415150074
-0.69965782891856,-0.9485913553126785,0.17706585254251786,0.7311642179471886,-0.3587308073848877,-0.5057570243479529
-12.289158566488206,-12.640084457521226,-13.126822390424746,-13.328674143163807,-14.208516774594806,-12.281624892573724
-6.257286947272676,-8.966678589060386,-6.559267612902085,-6.75826980936195,-9.584794041396437,-9.380300805660653
-11.49073731161346,-12.966114667054445,-12.12762984822058,-12.005496714390699,-11.607337391668498,-11.745628400897576
-2.1225475237954323,-3.456014521374048,-4.1727998489967835,-5.658884875396479,-8.86274797700509,-7.541254341221072
4.121113032360306,0.024411889666048757,3.3176207393493926,2.2402817053937616,0.8219629350385207,2.07559861173671
-0.3156489443180072,-1.9814547684527355,0.25784941551431473,0.10199902106820306,-0.5265361965031379,1.1912961388004288
-11.543385722396826,-10.79733340405439,-10.481361023311678,-9.981827940120862,-10.632211904374664,-11.015104944875484
-5.215069160879136,-2.7758329173700598,-4.090288939112926,-4.114739394415559,-4.038441451046696,-4.525307251787499
-7.020488779638723,-11.20965124758452,-10.41762946630068,-9.466163367337352,-9.799476006952872,-9.016999259736155
-4.280626313707144,-3.901435179536727,-3.017445276930239,-3.9559882527010477,-9.743694086876594,-5.344982214054396
0.13282596245144226,-0.19277954290254934,1.1295752093883533,-0.013130975258635545,2.7331530428324315,1.119116464733863
0.3581339725560809,-0.3681391436888045,-0.15307273761573423,0.5401949819572401,-1.1816765348612008,1.512864794372547
-11.786169871418279,-12.254764921529102,-12.03076865318125,-13.715259327240693,-12.372423339338237,-11.479461994443513
-6.826579611624578,-4.24512142612525,-5.063523827077804,-5.052317586780225,-3.3700767152208257,-3.7421706845103198
-11.000523425815368,-7.446352099601635,-9.356742247848288,-6.471601923771646,-13.250643982299206,-12.920930458412219
-1.4437909073706674,-2.8965660124613763,-2.3225252837866925,-1.837513772360599,-3.120094300366022,-4.739769451657911
-0.16914818434144827,0.27508257629823574,-0.3090553475408829,0.022427246302272275,0.6308796472140292,0.38132672719289956
-0.4164478010628275,-0.7198165442436867,-0.9243591245510041,-0.7634731294038367,-1.184294564288634,-0.07605844905473867
-13.630248586782368,-13.801051171806229,-13.933859965087427,-13.840371800679701,-14.243839504179915,-14.445347857911297
-11.291854389158754,-7.212932139066786,-8.790133031514197,-8.574006403364585,-9.116994420370366,-9.31224452601966
-8.196550544355492,-8.862541067924129,-2.213915084083686,-3.6535333948911917,-6.4086122222774575,-2.9680750893436443
-1.3738598229696473,-1.9818702310992578,1.449941233917362,0.3455143103011719,-1.5663666048320308,1.4374989471560313
-0.9050009730400254,0.596015344076157,0.4651834773440516,0.40475714098648197,0.2244283308081835,0.281313366490008
0.8091331209655976,-1.344228375215855,-0.003151357717512751,-1.0221390082189366,-0.06563573235970108,-0.8920765197752197
-14.394134824557549,-15.99880998778297,-16.91810295115923,-17.119524002648493,-16.22209140245947,-17.580985425162783
-12.222474790472514,-11.61560992554997,-13.606530396501011,-11.821984357941448,-12.672593919220347,-13.430535783113807
-10.895622798902647,-11.51591080783219,-8.815695646238305,-6.632230288064734,-4.166071437698278,-4.892448302403307
-2.263065974717956,-2.207504602897344,-2.080126672593029,-1.55680858402774,-0.710860015998445,-0.29467812645719316
0.3025237429451128,0.0438235960505518,0.4375595154230957,0.16308783419431247,0.2389043315339042,0.3769822082660383
-0.7238092807532698,-0.26836973239918155,-1.613970507670144,-0.550438541200478,-0.35141103251579997,-0.6650119373628627
-14.234330535572113,-14.196943981422333,-15.412287151517907,-14.941153434757835,-16.130982043409418,-14.740886001050075
-11.749615212625192,-14.365214432597867,-12.490476662729828,-12.150696301364563,-12.439501229531976,-12.60076417127378
-9.702265996898062,-13.809631174527654,-8.808471147108659,-10.380583888681429,-12.310484312065249,-5.325448963810568
-5.605783770103581,-5.967593288439823,-4.084548461551581,-4.5962317969493665,-1.6719662331544434,-2.4734780997429042
0.2802158682811732,-0.10528845201282784,-0.008810138051729283,0.22320579870926754,0.39441136286745127,0.11393376484803724
-0.999521538013552,-0.9032087719182625,-1.0459789147007204,-0.4154512282763029,-1.3031292106369596,-0.834516152810888
-15.236095523474638,-15.089303400992188,-16.30311497281874,-14.163376416991275,-18.259924560453697,-15.650881590346488
-8.95990402789765,-13.200712393001764,-10.39378411220625,-12.820578328764157,-11.844711657495523,-14.701155187030862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.344447482745473,-10.441468678252773,-9.90297358079554,-9.71795759004998,-10.1823413226544,-12.127720401622605
-1.0303486235454664,-2.549111273005791,0.12655167380061313,-2.5309949531081726,-2.4572461824477765,-4.696863848408076
0.6976707919505607,-1.8155586021732202,2.3727280665597625,0.8379402928566367,0.5258765160563496,0.6197363155257373
0.019659238926054597,-0.48005205191598316,-0.06013185368062958,0.0168129201709666,-0.18686671035252506,0.5891739396198845
-4.091254832868975,-3.9452956245567816,-3.8252395763437916,-3.287612891694638,-3.846335982775757,-3.642233570061632
-1.813984092309781,-0.9955693057444617,-1.3768268599771836,-1.4758107026770844,-1.4142110540781732,-1.5592393275597065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.231065773648899,-8.395742700711555,-7.3472868712831785,-8.936221389505993,-7.773453438890163,-8.24163788639474
0.33528653994745033,-0.5378323556346111,-0.5141393125630084,0.1356611417985305,-0.5058882017559275,0.2574790471852788
-0.09825296360209365,-0.11750717368282294,-0.4579698637379855,-0.08298258102349883,-0.03898973069014609,-0.2023408323853936
-0.7520385261683498,-1.2483480870705292,-1.2492342493192348,-0.06732200247664699,-0.14016998482523557,-0.8897326083105342
-6.9503502448308625,-8.1463016666194,-10.093112068127386,-7.348753811695031,-7.719350029803087,-8.510390308347707
-5.303654806294115,-4.668422852055853,-4.784456266902334,-4.392256754655192,-4.823972771558068,-4.930014045688912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.067486741917126,-10.115512597874222,-9.374971891331166,-10.362513775399954,-5.715985207892353,-5.161100387827413
0.8299974711292553,-0.7965366424781409,-2.243544121005005,-0.4982752947404857,-0.6886225427356055,-0.18353824296116966
-0.08496355780912285,0.09072750734288508,-0.2605353735716688,0.13578497969208586,0.13123273909504343,0.09702025062186675
0.10017273141885158,-0.011946017282675529,-0.5624157613129717,-0.21329379979462948,-0.7936336725801293,-0.45629074182427126
-6.247145964738553,-5.65780114975731,-6.073157048556479,-4.99044269513565,-6.898869983769883,-5.745569817793478
-3.001263896013708,-4.411044047086735,-3.4908034606538796,-4.201612713699434,-3.976695570224352,-4.959522573795326
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.95224787889215,-11.83037229040592,-9.645026320678026,-11.22509379292292,-10.317661394764198,-12.060125594268351
-1.599265466688591,-1.948449902277389,1.3112669029608974,-2.1647734892805715,0.12088316994506396,-4.76168174202842
-0.7320326547971661,1.5219185327911897,-0.5320267132092599,3.072050984347684,0.009429542088406372,0.6297282270715601
0.4194349300617911,0.2703179544584495,2.140683126632947,0.910970695411079,0.03206450685191802,0.16408527563662975
-10.674855209278647,-12.623381878733273,-12.774149373472993,-12.490758846845406,-12.789301199739032,-12.058525044002728
-5.965086377451587,-9.319412984693354,-6.288054811528589,-6.433423047083028,-7.584864445824652,-8.81158660131663
-14.346910516779316,-10.260711564749169,-11.916188064113188,-11.034429486874185,-12.430615576944808,-13.793035740063177
0.4016648223310951,-1.8301767987205866,-1.1625991667064401,-1.2398906249299424,-3.1318891845999266,-3.786341221068462
1.4346539768587325,0.2709718646111461,0.9184140226510614,0.584358061461305,0.773273289305026,0.29918066799198256
0.29361839172480675,-0.311127732688168,-0.05676467659388668,0.15404071481564902,0.01159743178031538,0.1052127880646133
-8.438733904481587,-8.826776915122275,-7.2299227664327415,-8.147683027592945,-7.541673694277972,-7.635883055186337
-6.0132299746419005,-3.385735278205149,-4.434709514850954,-3.464099736949133,-3.2774109886853093,-3.7371101054328264
-13.200245959703393,-10.574874013327081,-13.660366780309323,-12.625160707064937,-12.65573282379936,-10.926201311666432
-2.4752325223316256,-0.5933000010090925,-4.477129793087704,-3.627214362445217,-3.1570579692574325,-3.627400556176538
1.3469451110377617,0.40192463579671683,1.1512106675108305,0.6467358849574187,3.4100653913822088,1.3606181738378327
-0.26548694091750574,-0.783632437019681,-0.04761939895711429,-0.5704431216448057,-0.6879064896470056,2.1417029267157113
-11.680815527893317,-11.300239836663392,-11.680484936565868,-13.995671983263593,-13.484944684314556,-10.058605623101798
-8.887173431718763,-4.205246892783176,-6.911976490560921,-5.17593892211748,-4.980851190372189,-5.787333758285412
-10.447001116214055,-6.379876588833474,-11.063461109757492,-12.855957118073743,-14.285033740587716,-14.153450350319666
-2.282629306043796,-1.1207268506381243,-3.231178002760232,-1.1359143612672726,0.27877857964652175,-1.1286907387420344
0.677434011251882,-0.016847475179539648,-0.21401178845726826,-0.22570335790863982,-0.24660323917342453,-0.3179776802561054
0.4719479773736798,0.6799013315482291,-0.9335214519728816,0.437906840041307,0.7816242656612081,0.25502747320992913
-13.356869747585314,-13.323595732989343,-13.361015279294232,-13.391716946708176,-12.260143949398742,-13.165011856417445
-12.7756635643886,-9.472596567431795,-11.768589281940564,-10.177367145105565,-9.696274054318282,-10.638711223246263
-10.220516022402553,-6.165759736434974,-12.011611879082729,-11.943231216576672,-7.2127763523093735,-9.218610373239004
-1.3676750009817353,-1.7113604919907106,-0.05314343873098212,-0.20935267094843987,-1.5610616121458043,-1.443207657804309
-0.3669009662952396,-0.2547123601248493,-0.1623040356057182,0.1124242877004876,-0.16555275872765393,-0.12927551075890958
0.43138390328104115,0.16491337835376743,0.4355928582994673,-0.6692840388014336,-0.47862723555716485,0.1969201137633544
-14.51384011223311,-13.887492927807763,-13.428993660121224,-13.579175062151613,-14.120061283353442,-13.949971003220387
-9.744414329143154,-9.142374628225754,-9.361098923812188,-10.037469704127957,-9.384640096081956,-9.220743907735462
-12.483106860301024,-12.291753724219888,-11.927609735933725,-10.096371053332225,-4.1196497085386135,-8.092174571249908
-3.2691455424122893,-2.4487187105072645,0.2960853923175403,-0.01133011375553767,-0.49794222651561565,-1.010707317907335
-0.013730258938664478,-0.03148507731259097,0.2685253286734259,0.18841302794870854,0.003168069331512456,0.1535896782839611
-0.3887819378668415,0.08769599353290651,-0.5557357751038933,0.40247568172531295,-0.6692414512891748,-0.2055805616939677
-13.262239123970051,-13.45052233343254,-13.596098871745626,-12.681824611657088,-13.63666849681271,-13.353385537081532
-10.668949446944858,-12.998292700657402,-12.186142896264647,-11.406075507673789,-12.68461827995056,-12.302873255982872
-11.396952643416816,-13.026192317112464,-6.628956823156977,-12.321535069566938,-10.706725523378875,-8.050651931957445
1.6441131456301552,-2.7775546070983688,-3.8153012581652876,-0.20378360403762139,-0.3996006684354268,0.13206500660940643
0.15895062678750438,0.3051799092639991,-0.5484414463243078,-0.28269790028207553,-0.10231968456955007,0.5929258794397241
0.46195772900430637,-0.4539017364149524,2.7473945441729906,0.23031300360185544,-0.5212666171365408,-0.49507025508247315
-13.27430134839655,-11.491672102179729,-11.125099587285725,-9.960076520876765,-13.588630011833633,-12.72184776883091
-5.4862277251818306,-7.841903787298437,-5.408379743914458,-6.681607799710924,-6.956261491856898,-7.296562210222797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.513187987470566,-13.77214021119344,-13.041247699843037,-13.66591032901431,-11.679451166180328,-12.090478821547036
-1.7459508292327082,-3.468542970333685,-3.901171644741782,-2.910659397585778,-2.7763100636338565,-1.2007783226814743
0.8839042164331791,3.249530950592963,1.8126498314414297,1.7919894791952315,0.704290234978243,0.2031955918502822
-0.620063459171841,0.09786160654210814,1.2767612683637366,-0.6663497802980537,-0.329050872149072,-0.38719200143754073
-12.110451770694427,-13.192176142317766,-12.842418832704544,-13.020382229679917,-12.222350084274941,-11.896634578113954
-5.7993667604892725,-9.480662795814377,-6.405066605423857,-6.333889079555042,-7.822147998129597,-8.75414832421015
-12.837788012746344,-14.622182311352011,-12.967031558116556,-13.211634590613073,-11.212448211331271,-12.097740581440902
-4.592077285399481,-0.7854307319791424,-1.6158195616582889,-4.409240697978863,-1.4500359045236322,-1.9123791669149293
1.382934628697842,-0.6647004757088465,1.2792140571496513,0.49246587519189644,1.4728851777253587,0.7262983195034604
-0.0162370750562498,-0.025625115616488187,-0.1801365567777126,0.17080239514790396,-0.8171321370155802,0.15178890364631395
-13.222774448027208,-14.0290476238161,-11.464030198548729,-12.626925011796086,-11.303334378590664,-12.456567397644978
-8.857426806284844,-4.965971525622609,-6.549979710826251,-5.203827824712779,-4.856108272638326,-5.544860516996655
-10.215436679748445,-13.073787118634057,-11.70065730788661,-11.921652634438859,-10.846185160273523,-10.24220229343251
-4.797306216805808,-1.8553430517519711,-3.9612420453462027,-0.9739371662294112,-3.369020127294245,-1.646937560189315
0.9942513401844919,0.1792715937100454,0.8517739870373391,0.8614622732946504,2.3743060682749593,1.1949792942301727
-0.5426152393513977,-0.4442696713860913,0.08569554974889004,-0.25739146766302007,-0.2188472963051349,1.299869148376916
-11.428861222357678,-12.334539363651247,-11.2111908400151,-14.088726087435148,-13.272415111084717,-12.09991405184663
-8.556177997711563,-4.215621965480595,-6.797307243794149,-5.029261706841778,-4.892348413453122,-5.727239932714347
-10.146615682342206,-10.10008172037331,-11.56841505881985,-8.264074079580338,-11.79184849332334,-10.49808822635191
-0.23035039011103142,-3.57516553187442,-0.9615701875463445,0.15241029562837413,-0.4494367964611762,-0.8603483016966192
0.3009015217573986,-0.2829546694288104,1.054013471766933,-0.29523996947270126,0.21706528745640427,0.7101383277758246
-0.057742491637198065,-0.6344533560163226,-0.6097954132471421,0.10104514447279572,0.9552464111177806,-0.22540057050549106
-13.65143568665285,-13.886645637589131,-13.27138416539871,-13.139093046245092,-12.663619131622083,-13.675889006966136
-12.602810631454185,-9.306495211748393,-11.378580319251043,-9.643043686989941,-9.356247693771687,-10.223727875068906
-5.150702961076348,-5.238946521139292,-9.798183941658182,-10.895204008255813,-13.422668442085476,-15.117710834327049
-1.2302271540655256,-0.6093009833253847,-2.0473181275796555,0.07458711749280844,-0.9593681546032926,-3.1915225585742957
1.0246197809867517,0.720850228111015,0.17885262822688483,0.4577053887678731,0.2627788090365486,0.3126802685504064
-0.42310869494145614,-1.7419562941297937,-0.38273173107568204,-1.5376388916322137,-0.8614451432286148,-1.8280790666832583
-13.154878626587347,-13.567356897162746,-14.956397177604403,-12.976784249990276,-13.547505255901223,-13.541486892213094
-13.285584199016633,-12.815621164646748,-13.370494281737093,-13.37228263284223,-13.32964511210147,-12.932595702867603
-13.280424055015756,-11.061034415449155,-9.250817909118133,-12.892081505249587,-9.539211509450723,-12.961981106242268
-2.882992400228926,-2.994172766771661,-0.8840680456706766,-1.3335046061563385,-1.0859407357242974,-2.118698130131623
0.29429906364707453,0.7620880424560814,-0.03500195101655962,0.9308336828691338,-0.04369402737361993,0.3806335356658566
-0.2878139246433727,-0.6525596267050378,-0.40310505561177074,-0.14402059502615377,-0.7098940394995727,0.4107580737997408
-13.732677296984546,-14.069531768839148,-12.744519563650371,-12.190173519184997,-12.492938345250778,-12.32253501197774
-10.585594259177828,-12.534491409786593,-12.645895071671575,-12.014924990044852,-12.917997390997476,-12.577516312012252
-12.102635895959116,-12.726151777249278,-12.681809946315886,-9.853572301573685,-12.46790061800344,-11.818055335474533
-2.8075181744571474,-4.331463524412795,-2.432957744748936,1.4214296850186023,-1.7485201702903856,-0.7178110349050411
0.5608722255349652,1.0627174957169723,-0.36464410051538787,-0.26846496792575925,0.1434007201682887,0.2661850900286037
0.27633944075330247,-0.83174280936164,1.3933388455598326,0.25397581850729123,-0.7477108878906895,-0.4453237457545232
-16.216692769210006,-15.722457756132393,-14.655796528390505,-15.4494612273631,-16.28611717858152,-16.41408915082911
-8.111313811505326,-11.687883987663366,-7.901234551875738,-9.768824558296274,-10.045838415526282,-10.4393554096468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.323845499784206,-10.060620681956047,-11.733669992969967,-14.115245641006513,-12.08559978569478,-14.059868818338687
-7.07614861685044,-6.0240582016182564,-6.794547047525652,-7.980505711767213,-5.617307346364512,-5.825602986083661
1.324676249864171,3.606269213092303,1.0230556495766707,1.5081891520754407,0.5993413706136268,-0.5631043156312182
0.5529120346190566,-0.20296914542241207,0.7173589950820544,0.8559286180014849,-0.7871929303972534,-0.5195521112495797
-11.793826646253219,-13.203992362334812,-13.274108726050212,-12.374821180657056,-12.963621197433158,-13.338292247625297
-5.748890202963908,-9.54922280041842,-6.4090735592204,-6.246863529257621,-8.310674045029083,-9.622399462621237
-9.930954643091534,-10.038095637042256,-13.889091994766353,-13.0736763540449,-14.260166803484362,-10.659406361312968
-8.353022146467799,-3.4783114501222387,-7.778248299050278,-5.4694212968549385,-3.692102754781528,-3.381005376682277
0.25716486678761713,0.1951934308402186,1.7569941120122499,0.9327207913837703,5.227954740340417,0.10201358872232677
0.14069154782491883,-0.5331288747100605,0.6489456022796498,1.261368018499122,-1.2885024752931478,0.9490664407894686
-13.17417164115882,-11.975560307946294,-11.688855373615594,-12.049573153316992,-10.823166996323657,-12.05243191229673
-8.288383571514625,-4.411620513959961,-6.0600982618261305,-4.713747420818055,-4.685348512664339,-5.359981031395595
-13.463751878901512,-10.6980315407251,-12.155845471516622,-11.244269794188593,-12.414571865222497,-11.18596347406349
-5.622617227847022,-4.875813752672511,-5.077147666578462,-3.8864646975301116,-5.179071607688486,-4.02956306428518
0.07162024481998083,1.0401275915385528,1.8881851814386355,0.13364982145601673,4.193456653640312,0.970759024870436
-0.2785827151062096,-0.2847020538768422,0.4616616807723787,-0.023180958030544187,-0.030745963219020078,1.2775177040765944
-11.277623986500585,-13.667134648676353,-11.65819066672129,-13.48214658594146,-11.15892984528762,-12.951314983011818
-8.990065966347329,-4.578937886233145,-6.939042874406837,-5.068127071524873,-4.849418525863117,-5.930857472834716
-10.43556197818092,-12.74322555065001,-11.788805989698393,-11.573422148171685,-11.888167984338642,-10.964487415579413
-2.872647702318963,-1.6676275041101518,-3.580303668293627,-1.8353027989830872,-3.762102581511769,-4.920738768657898
0.5580811732230085,0.39937088054096065,0.27037618425485477,0.32689275156611614,2.080731619825737,0.566695327435314
-1.4623041460716917,-1.0412541787036482,-0.8289640240394067,-0.20452079543803423,0.29997761991299365,-0.366051107480282
-16.44741141621836,-15.873557794500044,-15.46564793245673,-15.70175277238914,-14.676494149398154,-15.1745617735282
-12.662365487197912,-9.17763230103166,-11.524084844584513,-9.622800183748739,-9.700517463720278,-10.585577383212991
-5.431939326124201,-6.001921663865638,-4.608861290879355,-4.584438200985551,-5.948322980585334,-4.229307664641877
-0.5391882425904847,-2.7179581241346695,-0.06766988047453931,1.004335818731324,0.1273791332329363,1.6776347086410501
0.40924003297349787,0.2688730162710807,0.7760803478595104,-0.08220631984402112,0.21459298233386534,0.24545678213596955
-0.030651351207682614,-0.25143050956374596,-1.2988731707059662,-1.848077977726147,-1.7599056261853656,-3.145515719162081
-15.04091274763545,-15.184156472064535,-13.80807385337232,-13.025969203075826,-14.2148534549695,-13.973205795048393
-11.359797459569366,-11.554283329653606,-11.516825295852943,-11.126429126057465,-12.430409029213417,-11.885790265830806
-7.839152896720375,-6.807643749898966,-6.595309390083365,-6.142792944568955,-9.603340195478795,-8.01731187274346
-3.156754627632069,-1.661422519820776,-1.88590737430263,0.24322052872023747,-2.3105175599065477,-1.4467079967909484
0.367938595051792,0.6674515020823488,0.23497608353515742,-0.008857044050928152,0.5911259964406829,0.5321346266667774
-1.4331156040302353,-0.8505079667825232,-1.2899207541842441,-0.7197337698155674,-1.8357620418451055,-1.3355143439730834
-16.288742986606373,-14.488345576309229,-16.585244764702246,-15.747379893693346,-15.376299989255385,-15.46396275641404
-11.612451282802521,-13.76075018434525,-12.544919437505936,-12.357765352042703,-13.14110254900783,-12.682429346208998
-12.699867948575791,-11.027242668705972,-10.185644734460041,-8.510660325810942,-12.54398728489129,-8.609158355261902
-6.603023815374399,-7.092453747174786,-2.807289255862173,-2.215114340289392,-0.9216006186357357,-4.355897380745422
