x1,x2,x3,x4,x5,x6
-0.4513080189427232,-1.7239945092685058,-0.7949996543549126,-1.3976923067310152,-1.721651351891619,-0.8651328244545184
-0.43677205066724367,-0.14532101636567865,0.029183328578343767,-1.3100944358633453,0.0008846902370556136,-1.1007926328291975
0.20788847958973186,-1.0810383545915319,-0.3429552001590233,-0.01116871660041676,0.8005779284170831,-0.07986028290305663
2.1601796214228703,2.2054768670990224,2.856833969357328,2.1090470854381103,1.2953008520479314,2.357644110577244
-5.725998673020181,-5.983604381484433,-7.611945164994229,-8.113311937863571,-6.795777716427132,-7.716401352746314
-1.383036472711737,-1.5814977313599177,-1.3852260366000584,-1.3929425222193415,-1.3008682399010638,-1.4444978443951562
-0.9240318054341384,-1.5145102321792157,-0.21758480950589149,-1.1637775742942567,-0.2826249579602578,-1.8776817898180056
-0.7146577500664373,-0.4732631806940143,-0.5826743427739055,-0.27440658748133745,-0.5225706599151593,0.07906819685080473
-0.6104096249028419,-0.9827113728243814,-1.0980611419164865,-0.6762174822436675,-0.4910752890034082,-0.25616615979870616
1.8827930978052156,1.4940821038028442,1.8335569715222335,1.4151552502723346,2.28597013994168,2.0512036928619373
-5.085177328510853,-5.701374851044395,-4.833347744341657,-7.223831351840804,-5.256792051879391,-5.172687257561404
-1.1422197590170016,-1.1754321292117609,-1.0863067931430392,-1.0244120672002863,-1.0631159812876778,-1.0399158698162798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9599267117339012,-1.8884885282624702,-0.749487897649454,-1.0778881734794885,-1.1601651880491919,-1.2033942759917888
-1.4708787828194554,-1.9560749060831888,-0.8395463684213025,-3.1953732060755757,-2.347474812548729,-1.1818964381359613
-0.9128199052308111,-0.8975470737589536,-1.0709474316387009,-1.4968997255829302,-0.09837944060888416,-0.6448647697486082
1.2238853006840305,1.4616627358792265,1.8977331545112912,1.4324306622944176,1.9244556078870736,1.8279049403744212
-9.200032901995948,-6.896927925331985,-7.850555683211091,-14.564729782516837,-9.519678535084076,-10.030342933953383
-2.413779423554202,-2.988914694999722,-2.4879059736531177,-3.2665262519077003,-2.4299223565464816,-2.5786005024350147
-0.35673508993286007,-1.6761430422341341,-1.082171013312759,-0.7361707299483214,-1.0249759125093323,-3.1225866073634068
-1.4369852748584542,-0.91517305348588,-1.0872213288672048,-2.10673349861951,-1.7217304990800173,-2.740583750157778
0.20753326583878232,0.6503540590017981,0.21601859464980175,-0.07064363824044809,-0.6806038064782215,0.11110889298144971
0.2921946633924514,2.5283658246980125,2.574431401536778,1.0575252322825985,3.4779042013490136,2.4417706936624817
-4.958000603196865,-4.828294223526498,-4.56173989551442,-6.339874990692044,-4.834218346468412,-4.615609452365679
-1.0038323566137415,-1.0506446933116456,-1.0101932896428936,-1.156517702166359,-0.9820461064611833,-1.0046916848111735
-0.07527650572605357,-0.3733962780159923,-1.8206899339711993,-0.20195092286141753,-0.04896463348179697,-0.7876805652558332
-0.4864952381369815,-0.32055735519215617,-0.36633686790333697,-0.005664120608250174,-0.5595728451569348,-0.6580450203057767
-0.10833508653690041,0.058978274112075416,-0.3026875398160488,1.4382817776273409,0.40254223540642253,0.41849140605641055
0.6565828495283137,1.0278369289702431,2.0814233963362314,1.275727911267669,1.60625443854002,1.8635071506431395
-2.400533827533512,-2.5405039798575566,-2.68474605699419,-2.7535866075628816,-2.5315247124250178,-2.5446316152583033
-0.5096523453765484,-0.5536526760588584,-0.49813097518521143,-0.5547852445476547,-0.5294485539381893,-0.6630427934041865
-0.9783244110041515,-1.212086730925667,-1.5204097203884914,-1.4314198725904244,-0.7479602174111339,-2.130475401259799
0.5660685218138792,0.7336657248199359,0.9371082158224899,-0.8734880967784214,-1.5697276674637988,0.30831356614740224
1.0816779111556059,0.9028704407234673,0.45183444289593766,1.2841505564503854,-1.0105276630974316,-0.7278443245258697
-0.8374582032275428,-0.7709266592120968,2.1828327316429985,-0.15927413950851466,2.7233107799885823,2.7226987190187435
-8.504922804056172,-9.404485785361283,-10.080055072853916,-9.516383110233791,-9.172211110295358,-9.072801001781794
-2.4523326685011084,-2.336793860371105,-2.803123690874821,0.79495264872966,-2.5589018941451003,-2.7744664741956635
-1.590232059572969,-2.0683781947288518,-1.3813106423885293,-1.1588289125195848,-1.1535621532095501,-2.45677879702999
-1.693080577156444,-0.7608496701142656,-0.16013786602027025,-0.3224396170938481,-0.28482860838029694,-0.7248403987207047
-0.6193087102504009,0.5613622510669654,0.7898653741946592,1.4165821341331357,1.7646104273456003,1.9032826571777415
-2.3244000227521933,-1.8333974310159098,-1.8614565746510667,-1.7376020635278322,-0.34054406708179435,-1.8594731191799867
-13.986609065603936,-11.755914896829506,-21.00540592426891,-22.438682525747435,-20.68131666407252,-22.627475463161463
-4.919343014112192,-5.156010425264523,-5.29030068819835,-3.6433280931314136,-5.018883369599716,-5.467053267074078
-1.6150184522092181,-0.77862904935416,-1.416900361861209,-1.2753657858308474,-0.4174441692664515,-0.9621311451000613
-2.0649952904731093,-1.0770920274918026,-0.6961601734318257,-1.4081070995480693,-1.823498932339082,-0.42346561750784495
1.2782862746205403,0.643471834883154,0.7603378420564318,1.0047783652682574,1.0787166128297736,1.390700551171008
-2.329364568526153,-2.11377901555645,-2.7523997531204376,-3.068575947317566,-1.0875918662246113,-1.955686690288096
-13.86575925933371,-6.952642272694261,-17.53767730918339,-17.696341445620828,-15.739529821192598,-17.56882225471764
-2.8706704669870495,-3.4883060110066704,-2.852046130666151,-2.878224399413834,-2.6885107484334805,-3.1062674577647216
-1.626004821977888,-2.421867519286676,-0.6348823961464851,-1.307417864664701,-0.8211853112938863,-0.6372080090294575
-2.4405865140976273,-1.8480537066552116,-1.1260038043970295,-2.3521508285433574,-1.3365356834005468,-2.1261748418660953
0.8938731276069674,0.19132009939916259,1.1962314379173655,0.856200017573897,1.1755720026559142,0.6960303798562619
-0.3471997260314661,-0.03287630023532797,-1.069681818470986,-1.892812661228369,-0.19525743050636063,-0.8762697399414343
-14.481749177006014,-5.680702773324929,-14.499100578078355,-14.081484124492206,-17.430489437591252,-17.98575087609763
-3.944784319090115,-4.0805962610389885,-3.2877454547263096,-3.6830939480969223,-3.392143807223355,-3.635576956167896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1976947644660524,-0.6649682495092464,-0.05380117155740795,-0.3460476033514268,-0.44552048350993995,-0.33640452026738615
-1.5322186843539258,-0.8737015414365207,-0.27424954841294236,-1.923571294062639,-0.2359077392812786,-0.8036669556941991
0.4355347919452483,0.19396246119969243,-0.08561008751332011,0.03460170354904732,0.5211665804353308,0.2612940381731804
-0.5137684858624018,2.0525501515234006,1.6572966600602013,-0.21331492916183542,3.0713065835228384,1.5182177736052387
-3.5921148396860665,-3.2459355922573607,-3.1527858174339367,-4.080536720749537,-3.351626235622679,-3.2344136887521087
-0.6631408026586832,-0.6854887979142745,-0.6480858716073193,-0.8037188251534713,-0.6562480401090155,-0.6688217706802276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1785636975114805,-0.7341485045481496,-0.21536201116938566,-0.20500396894538947,-0.6935149397858846,-0.7790312748476217
-0.6493349857478046,-0.03613432644964991,-0.0664389418964369,-3.223227670786382,-0.49738456462292363,-0.35308577250990414
0.626318003230015,-1.517013689730474,-0.21063336492733623,-0.20617922320890122,-0.5550904660412092,-0.6001908284789854
1.5162285026563678,2.6524989070683795,1.8675456222482674,0.4432934487115308,2.37508506731117,1.1253509899885217
-3.090203822320782,-3.0626898795814075,-3.856949120246749,-4.529522929626447,-3.5702645554903434,-3.860425490738689
-0.8919263120593082,-0.9500958317742009,-0.9350198332115044,-0.9971151326625414,-0.9327183445845214,-1.0178692272769954
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.43486723465127647,-1.788448732001158,-0.3864989334581054,-1.391570553596331,-1.211062811213784,-0.8782228721852039
-1.2679543545903795,-1.3411084102999835,-0.2615380428367693,-1.968075443458491,-0.9774275604309083,-1.1440756443772755
-1.4832390717162354,-2.511465420132246,-0.7103440970829611,-1.6894883358188775,-0.007459011952006525,0.009689392834565635
-3.7359912507260664,-2.8761038356348108,-4.469940738862041,-2.2043266672376354,-2.8917588069829443,-2.6169791241964613
-5.508300270601503,1.8003448338008428,-5.349632747213664,-3.699028963037169,-7.403270962708712,-7.671739042342505
-1.7128945622360605,-1.7517489160235693,-1.370066812040874,-1.5784150193431383,-1.4272458730435125,-1.562429629387242
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
