x1,x2,x3,x4,x5,x6
-6.041937603791138,-6.61117800573535,-0.44076085119922137,0.4125677910248902,-7.566859044487963,-4.722601011208609
1.2659420711415945,1.245580786600944,0.9510102899476992,-0.036187690237243136,0.321767685537256,0.23691118020887283
-2.041547169379575,-0.9045052558517074,-1.5948591911495418,-1.6824566623245438,-0.7409779046935641,-0.9823860263886409
-14.209517520424212,-12.329879330133883,-12.27991717824648,-13.067607748226909,-13.99520094341422,-11.93910660910039
-14.219253604233053,-11.156012670352244,-13.351859182506388,-11.247147834712349,-13.639605761749904,-11.149250893031258
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.828478066167818,-12.528021774906385,-16.71940053120787,-8.611646033364526,-14.102014313725258,-11.073325219891164
-4.1503607577758705,-3.1311871118385874,-5.435794554306256,-7.486388762374175,-7.429184550375041,-4.645456209500474
1.0802461764722577,2.3639427322952815,1.7867990441989363,0.3918757643888198,1.181410237300649,-0.4462272757398418
0.868775175318672,0.9224632809438331,1.5543053889633955,-0.05447700572883312,-0.08798317172187269,-0.38421562821623456
-12.6296683270657,-11.304212635098283,-10.61559208172858,-11.578829641888307,-11.946825623350184,-14.965935328634957
-11.601506158891015,-6.800387383613545,-11.201242658672186,-7.346793887766462,-12.98339670272167,-8.011551552818426
-9.404700021753685,-8.42723172049275,-10.266756584455324,-11.949498991381104,-13.602952878733754,-13.191986235815902
-2.4112727433696923,-4.532208636919346,-4.335976884568638,-7.258251313247929,-8.614050580049977,-6.352343029427854
0.6565216988175495,0.02436575159142129,0.18365269250231497,0.7229835063820591,-0.3269093872420986,0.19957508811046365
-1.4545286729130684,-0.48815343847960735,2.7478843796754746,0.5065106024269812,1.1881608706779965,1.0909517988468576
-14.8925964708688,-15.095798373256697,-12.266963630597775,-14.912343394445196,-14.534977508256715,-15.167600681487706
-4.929449012981798,-4.79515814729498,-5.091197365223265,-4.9338122178019415,-5.8029354700320575,-6.044168440347783
-8.871335244845529,-3.980921111830141,-4.183488084060032,-10.536726171808146,-8.324189711894538,-13.20568974582058
-4.378375779188088,-2.8004785240808605,-4.3032002036334855,-5.047272113236031,-4.399367496941256,-5.036375480463252
-0.15120857421381403,-0.09655062935339334,-0.6092916755719958,0.7108454600869744,-0.11732306175227758,3.3558559903492418
-0.6781843973674397,-0.5340395151522692,1.47020224767129,-1.2747213424362536,-0.011872061753160407,1.1549284265583042
-12.750542942501422,-12.994229881218823,-12.716053825997754,-11.05903826683775,-11.561276575805275,-12.015434516648327
-3.652194815882023,-9.991145099153144,-4.7374359670800885,-5.58941931150908,-2.897036846729851,-3.8017810864799535
-7.0680912833757095,-8.069937535391041,-3.0048184386082855,-11.358188068685847,-6.906221169396618,-15.729343267544632
-1.8283857345863495,-1.7088537247658149,-2.553849694910807,-2.793883671135679,-2.410471493564884,-4.9030341593251165
0.6358789027173711,0.1152080673264403,-0.17112095966414909,0.04016241176065785,-0.11598085768652701,0.29065098793324545
-1.0595958875905167,-0.6738725368293013,-0.5456338858904829,-1.032341861443059,-0.6201974617316535,0.04153462531216646
-13.744388169071046,-13.174980265210753,-11.377799792992423,-12.49873395522128,-13.1732709494259,-12.028174726351374
-7.486888201563983,-12.311196405735895,-8.516689288070669,-10.429707684736629,-8.704699727242003,-10.378156930911137
-10.677960252980268,-11.350873683025593,-10.348604716327133,-9.71048873890297,-10.96847319455815,-8.07114065205471
-2.4586310012315193,-1.1425683861101628,1.4342856526352534,0.19208585550417165,-0.9601268990340361,0.7913792759647039
-0.24362652264370574,-0.4606651006803288,0.31799061268594175,0.43254332145575547,0.44525400152571876,0.07990056452862387
-0.48829793230927954,0.36965083652715847,-0.1894591024781611,-1.2476491405325616,-3.373666173031984,-1.0604675923814713
-18.1738764214116,-17.59073859855689,-17.459788263343555,-18.594042574593956,-18.171499332542616,-18.662421393376125
-13.515057549332562,-12.08337582793043,-11.995407249587773,-11.671947377236215,-12.09312715210135,-11.320930469481263
-16.574378441783384,-10.466950078552834,-10.427748946662085,-5.583296342647587,-8.30285997456108,-5.544605079024223
-6.043729315289914,-4.985247279659894,1.453409503234472,-0.2821555877829022,-3.8054427813554854,-0.643349607511016
-0.10966118779400015,0.07447301304822004,-0.32538595217790356,0.12855856626907358,0.9196613864780826,0.17266318171212863
-0.594362995648253,-0.9728326670913869,-0.925990742740036,-1.9183453084210533,-1.7674344735716252,-1.6804833183577257
-12.436431600597594,-12.451678465529042,-13.687097398548982,-14.743894839742529,-14.734444836083624,-15.20143725096523
-13.29434672489899,-10.301019553076461,-13.520898472488424,-10.807562156635596,-12.577287670692648,-10.23633825332742
-21.84701641252139,-18.46022923294103,-13.06224584201369,-11.44652277022837,-10.984887283030796,-9.152087649751444
-4.008706092108529,-6.554551311719906,-3.5679078020062445,-2.233074182321775,-6.636679037487847,-2.119925237180354
-0.44252862072192684,1.014904349812468,0.6430832935051047,0.12358445975072324,0.6390017592931297,0.19221859626835158
-0.8111186010094443,-0.5812818904578623,0.5340640517999794,-1.1085671548725058,-3.5228628765449383,-1.782106465431728
-13.429567094920388,-13.351045694972884,-13.550263443589952,-13.29489111670868,-17.759058618687718,-16.492334556612825
-14.635949314732116,-11.531303748695084,-13.829992983874112,-11.818804340730967,-14.256231842756945,-11.741105699969815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.511175367742215,-4.181830513929953,-7.556725616498811,-4.157128413269922,-5.788425922403248,-6.2622561917387385
-2.9266869855098263,-2.1464613701917092,-2.4819209376765694,-2.106533635144249,-4.066927417752877,-2.2750334504525673
0.1884824817281845,0.11808002175907789,0.1244339996913177,0.15992220404144447,0.0869023415760032,-0.04691264105477058
-0.44324968488949,-0.1566201312535173,1.0090340966952946,0.3819208153588679,0.35977757488867773,0.4043590676854348
-5.90471845828118,-5.157754138833878,-4.06360913287058,-5.0663543147611225,-5.065826650713905,-5.637839748073287
-1.6527220484489178,-1.6786375256349628,-1.7938273201459078,-1.7564400680638592,-2.046862780512394,-2.1042424455000988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.156228912805836,-6.211452576427682,-7.181351638162969,-5.403540818058818,-4.146761611627665,-5.787878425132707
-2.0884110893323755,-4.05308266470907,-2.48625611994444,-1.9559824288181336,-2.6198564888575024,-1.7202165128416333
-0.6927959245017893,0.29636737548331865,-0.07315739179748502,0.08735991501647274,0.0778404587073312,-1.0463468172998553
0.23285097668626112,0.9978253682908012,-0.9760741698268541,-0.2579110046447972,-1.1172933305421864,-0.3250005912314652
-7.55993718614632,-7.568335574692599,-7.467668005972223,-9.023232429397844,-8.333290139199217,-8.001665308552644
-4.750953887144993,-4.217727905935059,-4.211445355832231,-4.345609643277216,-4.229197391623381,-3.986154125446233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.474296799204566,-12.767762098306289,-10.188428754395826,-3.8052763927751796,-4.413748289883197,-3.7016536547565146
-2.8972187851790943,-5.227366919841124,-3.861704995230463,-1.4103374340582313,-2.07429838037253,-0.8449711762227037
0.5845845806176839,0.32865179969503844,0.22363124527001285,-0.3641808912683452,0.23551840940733185,-0.08780931945613706
-0.08812537667024781,-0.1725283343598408,0.7371036249820418,-0.17647745602740766,-1.3597005552985215,-0.4694325130583456
-4.749492778539151,-5.073505962797454,-4.915814843121189,-5.086203506511398,-6.982478862737143,-5.969461766483864
-5.035634877262585,-3.87440201152942,-4.622647033790218,-4.08351973079467,-4.957319156887514,-3.9783995124314733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
