x1,x2,x3,x4,x5,x6
-1.7603370940803,-3.5521313989800625,-2.469195199101992,-8.874532174789316,0.7747137559028666,-6.203450469769176
2.9754094117084238,2.7584148139392983,1.3503701650113367,-1.800828935623981,3.4434777280338693,4.2384013769530515
5.145489553953133,3.8293350755919073,2.427798090288319,4.927064524596331,3.321631531700991,2.214097575107012
-15.652513774790105,-11.334546901987872,-17.57056492911361,-32.146101810220166,-17.249682117883122,-24.362884696871546
-3.479343446176219,-4.696409059028663,-3.8562111776698624,-7.198153937916932,-3.7174438222597326,-4.609745952715684
-3.523059336839241,-0.40200894453079095,-2.5781309125537746,-2.5556526749497857,-3.230010363421697,-5.675155835354676
4.593008803365515,1.8382376641814115,0.011646583418264448,1.3223855635238002,-0.5198790875255337,-0.17874829807973683
2.0817018433009107,2.293242137992586,3.034076840975562,-0.5836698503222458,2.5499174083245664,2.088163457287543
2.7032778797928816,2.882180368978489,2.256812482760789,-0.9761926507637559,2.54241967144235,1.8792394160253638
-6.447712492832578,-5.69503477791485,-6.664075718579685,-7.352171740173359,-7.210111137034013,-9.923398465087908
-1.3085193720254586,-1.374893070970722,-1.3275167198106226,-1.5711917160982294,-1.4232293530143583,-1.6191223489288094
-3.67441670437414,-1.043842874659655,-2.6599398158610374,-5.601737779806989,-4.509780613339167,-3.418110853739188
1.6873732612277639,3.0053173726520757,2.196867685820205,1.7341346517504876,1.0148062820071857,1.629560618383975
1.532777818104068,2.266577955581815,1.8117068139245331,2.213523772554988,3.7704404493682095,3.059079262803086
1.7148088890825361,-1.0984285935603444,3.5963039752811476,1.848559743974251,0.30565405522238387,-1.670892153960219
-3.6011917112579517,-2.859639304230106,-3.7340774237868564,0.05201711154718485,-2.7397387467077228,-3.7544236369400545
-0.6234663901514175,-0.5702954440829646,-0.6689727862620036,-0.6669366820529651,-0.6309252780727822,-0.6562794662363656
-4.7939188739583765,-6.076065582386633,-4.470322562328637,-7.883833069290809,-5.016802441859163,-7.627882602126146
2.9074548514615173,1.8236502236181908,1.6045782470673624,1.793612769942911,0.6926509942072676,1.5601269126586446
2.1802435977315255,2.1390840214398112,1.061664365413621,2.4457016432898797,2.248612085760873,1.947723742020712
-0.133165707031893,0.3271320833795469,1.9408716034976887,0.853653019937624,4.2740952210372445,5.006085309995971
-15.299926078599919,-15.421683241876393,-10.926386926611972,-13.169859654949523,-15.405416523384696,-13.56724295901868
-3.5281963428468313,-3.097453815452887,-3.1997671961537733,-3.8011800441774413,-3.651367443677558,-3.3685699959330453
-5.516590277035038,-0.5086389713780647,-2.88064494484971,-3.0040804049240353,-0.9900908881155537,-0.3610342446006678
0.1468485250617744,2.0378014912405247,-0.7695066846772118,3.3786763293555153,2.6427298765766736,4.577473734131769
-2.530052199069532,2.9215313395415983,6.120838148948689,4.832572128916068,0.20466651117588136,2.841333503311572
-9.426023977391667,-12.975738550820255,-7.4520730344969,-17.245086152756873,-7.033534598578597,-0.6339314563596329
-24.932271992479798,-21.85474142289492,-31.445532262840487,-41.346370295173884,-39.09431070342606,-33.17023509953782
-7.833046651731361,-7.585712475368889,-6.838878695592842,-8.504182235429383,-7.917418950354484,-7.8552960930093025
-0.7356538988584809,-0.7074502307847981,-3.457148673095418,-1.5518751930135064,-0.6202109394219028,-3.5076862855189592
-1.0282395080692552,-2.158659215820694,-0.29446233583513143,-6.9863216871375835,-0.7362239159126195,-1.5847489772160868
3.5065810051331763,2.5584365515924476,1.8284134034731003,4.12774511568918,0.5093916592887772,5.645388169055965
-6.687252248801817,-11.759414455531253,-3.5056621650025104,-0.3212440989724704,-6.435160456675086,-4.4159938965181205
-23.15184241367635,-15.91126484626024,-25.890176312634456,-7.987153177212205,-30.213152951805654,-28.626199522962946
-4.496400535800047,-5.177521956678703,-4.512369496641366,-4.74651689466428,-4.37039103755321,-5.285303339136468
-3.385504470663274,-2.5729521522739276,-1.9528616577176354,-1.381909991074133,-2.9159026967859845,-3.0255649685859494
-1.8771839519018458,-4.687734602216445,2.520497575636969,-2.397371989070593,0.38444897548368745,0.7328119165439527
3.5702827448441523,4.168910281338457,3.7071021871535494,4.68657009625799,2.5989712749453635,4.272011345156757
-2.763767073738766,-5.427339236257707,-6.917255961929899,-0.440783060434664,-2.544225549722653,-0.1806379957881921
-18.174502824266934,-17.987819639577534,-29.0864678865104,-19.008776152268236,-27.484180861555473,-26.977532540824463
-5.186556298332836,-6.150660395498687,-5.314240977967008,-7.502931090384436,-5.024640649896444,-5.502041484962329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.8817772624504663,-0.22941296224763252,-0.5486559965443476,-1.7712943235319603,-3.4524158221961474,-2.3112585714140272
0.029147084050303217,-0.39497720999275476,0.5093659057970107,-1.3677517236881978,-2.481290745419998,-0.04174558741021354
3.4354186266896707,3.2791371214896823,1.7738306332477651,-1.472982909798746,-0.799785647186577,1.5658986264325336
5.197726424492202,2.378437699161756,6.142881108749293,2.7956873326449143,4.575765103276711,7.937038543549896
-3.6992455547362195,-3.710286674961662,-4.270528817051334,-2.7021430630783745,-4.718490021644979,-5.847722278011938
-0.8678775593920562,-0.8719365091962307,-0.8803854293878347,-1.1174217576389565,-0.961580806177384,-1.1750782900511625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9931633552568222,-1.613288858395174,-1.2389037395108664,-1.7398210242607528,1.0207374688363944,-0.3981727839952108
-0.6615427646329145,-2.074934977288509,-3.202384865190763,-1.7770424164764516,-0.8104931246667978,0.6593927831018656
2.5757250852389624,1.541227698633965,-2.178379910892142,0.24256794955518185,-1.427111551339587,3.3655644523996586
3.744424194900837,5.188630571516506,5.950621995552204,-3.2757073837391033,-0.7453595825330113,1.6316878971092643
-5.501753564701825,-6.000505064058858,-5.438847353050204,-8.263849327589057,-6.447409390869107,-5.563705904266704
-1.365583597030152,-1.3308665077828603,-1.2388012474871635,-1.4785582986426946,-1.4107378920607245,-1.458918702566361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3124060153091374,-0.3071620043129861,-2.760024386556629,-0.3314037318715792,-0.8827452605093313,-0.448106149967081
0.04599731878711028,0.16627137119999205,0.10796105879754814,1.5233413852472164,0.5087562030826767,1.2694346642796714
0.6244525745797348,0.6694177891788408,0.5059142949446953,3.662684229545341,0.4491345824409239,0.030077766003615437
-6.676852732277166,-9.307348973906192,-7.097517049743314,-4.753430566368181,-5.6288463674789355,-4.811733858101091
-7.508407712396878,-2.466648892618854,-10.98322155080261,-2.4428651482204504,-12.094491405107238,-10.109215824366917
-2.194613376710518,-2.7387752774217957,-2.25390182727934,-3.3171437409518276,-2.1258434669409936,-2.3240233662815553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
