x1,x2,x3,x4,x5,x6
-0.36630374880910005,-0.11083003229674343,0.44771478863947467,-1.0978964796544535,0.043764973621715206,-1.0383244067043547
-0.2520130687324581,-0.979454412201251,0.2874565432955984,0.1655204591182165,0.5300255831154462,-0.13262071874315878
2.84923401196683,3.4796949645964186,2.6728548845899778,2.6369800155507046,2.299257391783617,2.3584379575702585
-5.693459462832577,-6.382600084400688,-7.4736827420487515,-7.649082524709637,-6.704830493129458,-7.644605034431274
-1.3838999628719892,-1.625437536887106,-1.3841190283962035,-1.393502782420199,-1.302465099723626,-1.4462646993065658
-0.9019868685421505,-1.3804337841735665,-0.17957253552692584,-1.3519797290921192,-0.28918374095744714,-1.8840116595682947
-0.684844751871111,-0.38294758116254657,-0.16804099116249543,0.04802540856647556,-0.3179415962640203,0.3081987464451236
-0.24015963183465028,-0.5044869644326646,-0.2998970589650797,-0.15941352385375027,-0.5118185586584268,0.3625327143983228
2.4559771405363855,2.5356276088139453,1.8641642706690085,1.2130835972342606,2.715608119876046,2.122140913771794
-5.091715308029634,-6.755438262192944,-4.7626786936439585,-7.149495765345946,-5.225841990586957,-5.17683221006062
-1.1421290731437423,-1.234698732430488,-1.0862642833383986,-1.030054304595647,-1.0663837633399367,-1.0439309102236414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9548364956421258,-1.8940040326807743,-0.759635251692526,-1.0918255297291386,-1.168592056512129,-1.1865021338530528
-1.2545385983579223,-1.7596637147871679,-0.6988006466640717,-3.2624105826487195,-2.376575550159016,-1.269082555365871
-0.5627335952411346,-0.9204695006591761,-1.085253302907231,-5.106651325500981,-0.7773160120737704,0.09734308297860686
0.980517903230825,0.8241739415271957,3.435951553766728,5.166111646136008,3.6320399929725626,2.0576821881820324
-8.999351326365751,-7.491000278981449,-7.53619725630544,-14.809472714811275,-9.377619014159018,-9.669383523912746
-2.415953940172736,-3.2121515949469495,-2.5295525230616946,-3.4665888435893093,-2.428158485859955,-2.631893952844439
-0.4354098988641652,-1.6959919096045273,-1.1314511655415482,-0.7701680772319314,-0.9020288613284172,-3.1033954615874983
-1.2093587484559274,-0.9711783664924064,-1.0463829623755372,-2.0653797966012775,-1.6239247820064402,-2.9458524210154384
0.9445519697551696,-0.32631668667251584,-0.22202230867607162,-0.4669168154358149,-1.2189402471691742,-0.4820228165569049
0.5161998867808785,2.241316866890737,2.5883738088872175,0.267334812783653,2.657601128564335,2.470427749274517
-4.931992698406377,-4.7030756382465055,-4.609389450183633,-6.111159127629309,-4.901840812493959,-4.578495606483378
-1.0029958276666047,-1.0559654452518559,-1.0138390909902164,-1.1611041713795842,-0.9840712642294309,-1.0142833566817702
-0.07707509486240222,-0.36425679627491353,-1.832029270857997,-0.19339419394859517,-0.03324604581083116,-0.7892962812891909
-0.39806598355212125,-0.27048231115503807,-0.5092186830496125,-0.571438664104838,-0.47476828413848343,-0.7177235633934759
0.12350670351610157,0.07482619186136971,-1.2642119731558397,-0.5451157225746005,0.5521250307238644,0.15290899368084837
0.9460793848702203,0.7576431158188623,1.7051731581452598,1.750556892672944,1.6578383520680018,1.6826085995924098
-2.3961169879610713,-2.5579516371484936,-2.679271851171121,-2.761275714627324,-2.519613384384081,-2.5480444809059715
-0.5095609573747775,-0.5544006834076943,-0.49796379654280515,-0.5541626332451564,-0.5294180842049631,-0.6627526360046648
-0.9201778342674031,-1.2291225035605287,-1.462545323408694,-1.6116874500882596,-0.755420911279486,-2.0858436387885932
0.24215567040279942,-0.37554013154895727,-0.1959386956619514,-0.7429852345519025,-1.7593724097204002,0.08573006347876565
1.7297950412807304,1.7212011286485278,0.48092287001092565,0.9329031216189188,-0.6882370537083647,-0.40457807389912054
-0.2589997384777348,-0.8198666665809803,1.5148825387659492,-0.8109457314280385,2.7836682638495853,2.6932590058935366
-8.434691749247921,-9.311741201649085,-10.273284578877023,-9.582820089220037,-9.811565964368535,-9.14944625481847
-2.4563549177993176,-2.339720870916714,-2.7938666161400763,0.7988987202146893,-2.558395396346276,-2.7795368577111166
-1.6008903499586224,-2.1061278374531467,-1.3685534677490119,-1.4092704228808262,-1.1188936623501702,-2.4262599600201886
-1.8946937711319094,-1.0293117677167312,-0.5164764699361372,-0.47385144843609245,-0.5186137758483553,-1.0357686697995656
-0.010155383153407456,-0.04735762333684553,1.5813901626733173,1.0894061082321975,1.9421814689247137,1.9135586022273638
-3.1904192281280785,-3.859822935169763,-3.013720700092939,-3.078842040309085,-3.209909810768396,-2.272043010146001
-13.536405300038288,-9.369452695024956,-20.354679974365897,-21.948064678293225,-21.40632573803132,-22.954414180007568
-4.924800485555332,-5.183966961561178,-5.284401457228634,-3.6425217560349896,-5.018080806775166,-5.487714677451609
-1.6130820351555801,-0.7797959626362579,-1.4155714361772598,-1.1910177042311774,-0.38477612691505264,-1.0056328886258743
-2.0659913431961683,-1.0571176978661343,-0.5286823462952149,-1.2436623200923667,-1.6606474836288065,-0.3239667284956339
0.7721408512010653,-0.745488822225585,-0.6037667867705895,0.8542879944144626,0.9477925046540899,1.5508195010351968
-2.6411985369860567,-3.921955013975205,-3.1848724436469142,-2.082896557783481,-2.0080611542932245,-2.729894172793888
-13.469645557638147,-6.7510551183747864,-16.464558335782165,-14.53910791208781,-15.7468784466727,-17.29455749547763
-2.873451228715253,-3.609533326056803,-2.849633901078449,-2.879400714355396,-2.69181989299676,-3.1120295890594694
-1.6120327174694142,-2.353569808546796,-0.6349357387474958,-1.3186759125041074,-0.8366377090381739,-0.6289366309142924
-2.422456727184551,-1.6933418375776725,-0.6448493579377997,-2.2363801251043713,-1.3212579566989349,-1.9347247527782458
1.777978777590439,0.5492534290915422,0.7735034299684996,-1.5144258086685474,1.420369937428826,1.0900879394056198
-0.6292952135098773,0.9708549493981059,0.7557531118846641,4.308182534296687,-0.3422223211608509,-0.38305087168088575
-14.069034633543364,-7.50553893481407,-12.528912691440398,-8.9045945770415,-16.899463184224388,-17.075996989505285
-3.9502840720371513,-4.494158916397881,-3.301737692675414,-3.755658380979817,-3.4140699698120276,-3.658669999590022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.34650502778671033,-0.7768849154950255,-0.11973282055396817,-0.3985308189838127,-0.43311669183999657,-0.3336336885495835
-1.4493159297542848,-0.8254094248306985,-0.09432345469241349,-1.6380542022865616,-0.224499483963846,-0.7725416757008061
0.7212560810278713,0.18476320506660984,-0.40194088472978867,-0.4228542546816127,0.24950581112650677,0.12037239701786927
-0.3931380406652408,2.2245532069487606,1.6871050949286663,-1.384026522212431,2.3857788591139144,1.8189009141213264
-3.5616252569199007,-3.100679328456522,-3.169197885616701,-3.912979232576334,-3.3885697741086416,-3.047796579072555
-0.6625111723032434,-0.6921102553095044,-0.6509061604208815,-0.8092661176654986,-0.65843998038554,-0.6767079872497589
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17620954282467485,-0.7645084424252772,-0.21939578473183727,-0.3476862101575546,-0.6891875273174496,-0.7702394103921957
-0.9091084380272813,-0.04567054291969889,-0.20543403778118574,-3.1070476128848523,-0.6702463883602563,-0.4729729738359075
0.7811887982827606,-1.2433322399084314,0.2771543032740094,0.702659752558823,-0.23591457595580073,-0.3604773906831222
2.0696319336050983,3.2545108366985733,2.0495606802935558,0.1423295649126499,1.747906304197374,1.2619201040124868
-3.079110861650686,-2.9967888780927274,-3.776277338320666,-4.473292806263864,-3.5214413110674148,-3.8927924023164997
-0.8954406580915785,-0.9526059000281452,-0.932765832155956,-0.9975728427338842,-0.9311560613812259,-1.022268542575073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.43071191366093137,-1.822949094489076,-0.39512995977091625,-1.4139262232543988,-1.2329770271774576,-0.8723086029158813
-1.2598186822151658,-1.3166446444984348,-0.11627169555294815,-1.9751691028205982,-0.9992571728022136,-1.087578598221307
-1.3462409738978565,-3.2061009971270664,-0.853921597341283,-2.664903455500018,-0.42243908563028404,-0.29919404497024304
-5.023675093796991,-4.842188110576482,-4.570258899279191,-0.38637682606104606,-4.318253851811123,-2.9369945573519085
-5.200070016370165,2.5542356964091266,-4.368978395394231,-0.1519068229371491,-7.132630493791214,-7.088499681600561
-1.7165681652419664,-1.9416289733972794,-1.3862773677450395,-1.620810182094912,-1.4347206119130131,-1.5728802766048477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
