x1,x2,x3,x4,x5,x6
-0.45349328029934594,-1.7229105747021196,-0.7968420100776787,-1.3973461799290707,-1.7221600345491856,-0.8716612680589649
-0.4388581439030735,-0.19504445990557123,-0.04515553086277996,-1.3997746040618797,-0.05129818658021085,-1.4012646151250543
0.5138022949881689,-0.18208454874020355,0.7969715500898313,-0.47290724152701946,0.9902796979090168,0.46364535513654836
2.2489454720389053,3.352561807049336,3.117522462334865,2.937198968554624,0.5303827609291728,1.994310227154003
-5.799188257788528,-5.983354318558336,-7.676223894441979,-8.238817454699578,-6.801359009306846,-7.719058965074599
-1.3817162359673445,-1.5699940844596931,-1.3845983086629632,-1.3926426667554324,-1.3002751926644731,-1.443637670449964
-0.9222792163391732,-1.516331714474065,-0.19156192196521302,-1.1764648437951286,-0.2810800502686744,-1.87836120135517
-0.7382740995522669,-0.5666224505741996,-0.6605076435545686,-0.3997207590439463,-0.43286982786614575,-0.33049092152578674
-0.015052390821516395,0.09051457302294744,-0.1577644257853918,-0.9671759609408653,-0.5416100246731784,0.2519701529806351
2.339198850252985,2.895697920593325,3.3652408074391387,2.60906082591928,2.130252555035508,2.717174513130641
-5.104040436587556,-5.528849076529203,-4.860631585124104,-7.1318743164620075,-5.242407814142907,-5.1816211975093305
-1.1417466738957234,-1.16433808056714,-1.08589997761196,-1.022389603001699,-1.0625135914657289,-1.0397431858086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9311152806904422,-1.8418949589344145,-0.7453127517510884,-1.0742792671831831,-1.1582072649057584,-1.1906652665130963
-1.1991866434870255,-1.9225761027458081,-0.8530984334623359,-3.210118061767311,-2.3098636727949557,-1.4304749836910178
0.014822174194359055,0.38609204020594984,-0.6057009422637781,-0.39395678688897195,0.8742979516670353,0.24652935560288466
-0.8689980028492736,2.113150881424856,0.7094859870379556,-2.1393423889555536,1.3005280854588201,-0.09755380416501484
-9.617140640844951,-7.3908532987971975,-8.357368038023463,-13.968549488198615,-9.632904640207714,-10.269437521854003
-2.41407275435885,-2.900283970609691,-2.4864078345143,-3.2361608935027966,-2.4175927378970323,-2.572598321245765
-0.3487530176749364,-1.5512825346107555,-1.0759675963815825,-0.7434920956197765,-0.9070878153875426,-3.1213956016673667
-1.280316376660364,-1.1175557830439942,-0.8876174713747835,-2.1317338574000293,-1.7464085653091843,-2.9726752828109495
-0.004314559696676082,-0.380146594166044,0.5097364499154812,-0.22170486857227495,-0.287831119598352,-0.2864274113961469
-0.5534569678354161,1.8132656876677222,1.9271403536503255,-0.2903301831931826,3.306257127183174,1.9530184652310383
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-0.08215618787912532,-0.3756723648514691,-1.8183398423720523,-0.21450529476010727,-0.03740955801980776,-0.7927558519043526
-0.5485403732510288,-0.5197592898351298,-0.34494791870788455,-0.45839141403271794,-0.5769225394809399,-0.7222821406783533
-0.03454836219569997,-0.23761131383578918,-0.3223916141854235,0.8061875788645668,0.5895052146135914,0.8573677011465554
0.4914016034046032,0.7214773194499926,2.149822169614788,1.2709069442934295,1.6333112395546225,1.9869862423579292
-2.3976655598326486,-2.5372898262558827,-2.6811508525108443,-2.7562280344011376,-2.532862420757049,-2.543309431286202
-0.5095416192963133,-0.5532057283404924,-0.49796938541745145,-0.5546978084306602,-0.5289516565138047,-0.6628436745271249
-0.8053294955638982,-1.2449817342816007,-1.4849305703238074,-1.4363667505955433,-0.7462979562072801,-2.1079033977780934
0.5103822748341234,0.5956599813988325,0.427655433475661,-1.2716867614614713,-1.711312786690323,0.18831526488150302
0.012282218833718241,0.18876676590195976,0.5140505270110864,-2.531353658736738,-0.722235814623537,-0.3416585562865072
-1.792716348845031,-1.4149290939120172,1.7204235408304351,-1.182585939213228,3.033404755339757,2.8783111688991503
-8.865246986343582,-9.45453615552624,-10.230688523067842,-9.50809152749664,-9.150925090189837,-9.078180959203639
-2.4508787541558354,-2.3325291798065604,-2.796677534334061,0.7986220870156867,-2.5608681073280413,-2.7718926299623785
-1.590461296403944,-2.1025529718235583,-1.3756456210831822,-1.117146655914471,-1.130852870040606,-2.439067267830219
-1.8627651976982047,-0.7918880396332743,-0.395328058950366,-0.41555938806011333,-0.2005017895043045,-0.8542439937908389
-3.55539597896541,-1.030410463446279,-0.1225261737095077,-0.5478854442360679,0.6195860357942549,2.219639172590146
-5.838066045542569,-7.367145638239127,-4.440446715455964,-6.567452055138571,-3.280586691724023,-4.942336396146694
-15.567889176469041,-13.490664383123335,-21.243248896800715,-22.645293683839267,-20.714572480675383,-22.77139312021739
-4.923593312708768,-5.158941670946456,-5.286166499528218,-3.6385931879917712,-5.018608661119521,-5.461578822266986
-1.6157913334802718,-0.7791768087129065,-1.4187250988652507,-1.1190094534158777,-0.40942949690105696,-0.9640979060201996
-2.0917082314260096,-1.0911839025299561,-0.7405252221736721,-1.3882910183625368,-1.7756593469734931,-0.5063968175929933
-0.07639200258758005,-0.3555976592425666,-0.41054103083539795,-0.4529838506201446,0.12011915891560195,0.5420006551632681
-4.904823800856359,-6.600138579469988,-5.756273807763139,-5.2529056420433795,-3.9120816681083608,-6.018726720482419
-14.027457956944525,-7.797711919904409,-17.905883103305445,-18.29771252789532,-16.047672558735812,-17.636792043805965
-2.867605067357849,-3.45014154969582,-2.8509317832730177,-2.8774190540503874,-2.6857458294030563,-3.1045648965418504
-1.6141662272154664,-2.405936072048352,-0.6310918858349711,-1.2959691261112327,-0.8342902445439851,-0.6344220596392565
-2.472945472092739,-1.8832953052334755,-1.2470278285627185,-2.4055669579225856,-1.336431676085804,-2.2681515100046257
2.3098056957094593,0.7893660175414984,0.03219227986070269,0.11600351660637205,0.7542275947965454,1.3646172905983787
-2.6420409983388367,-3.1195495121744155,-2.3664273031506933,-2.1804396257098624,-3.091831427121649,-2.6910739142783604
-15.031930828677085,-7.586473509859814,-15.413116436309307,-15.252199633064487,-17.494249217818393,-18.448723630683276
-3.9441708991090536,-3.989607613244398,-3.292660251802273,-3.666080131919245,-3.3871373800140656,-3.634356381353028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17771418138972817,-0.6115028775608989,-0.04397925293299192,-0.34167313837982666,-0.4335771441353988,-0.3357016998765045
-1.4662587638031526,-0.8240721182238737,-0.07816175222252753,-1.6730531514550995,-0.23682135798165502,-0.7836662060262695
0.45582969846773796,-0.2638059243809815,-0.013906977691713703,1.1808507890227873,0.4980079148375502,-0.06453811931872533
-1.1358256649199763,1.304846618449535,0.613303002232714,-1.3136313607374512,2.5372245909936715,0.9199042516041764
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.1785636975114805,-0.7663228107753838,-0.22351698073066348,-0.20779604649087846,-0.6745731734369111,-0.7782911648152946
-0.737744252601622,0.04093279117711259,-0.1097855813653068,-3.14202434355662,-0.5377437954102607,-0.446642599647102
0.7028724690104424,-1.3788346647283236,0.4095846461783528,0.41927397214374584,0.3922359093202292,-0.4077511253107944
1.1683709342230275,1.4949683812698893,1.5669878185117825,-0.34206583087776604,2.072134468632204,0.6593182547936226
-3.2043701512484515,-3.27462087002191,-3.857874113414282,-4.531086344450541,-3.5928963057257746,-3.8679738968480666
-0.8929085767549778,-0.9499166321364724,-0.9326900711222413,-0.9964461512642774,-0.9310781412031622,-1.016771877330924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4304890272783601,-1.7830007366794505,-0.38249314365973996,-1.3920219444282993,-1.2336524105740077,-0.8774196530513471
-1.3059471313081306,-1.3372027861780396,-0.28482787582844893,-1.9767453921857097,-0.9873637320755684,-1.1844612563327623
-1.7980302290708237,-2.6898924920761402,-1.7419694300336341,-4.104566729265583,-0.6814379930025318,-0.3357543582706602
-5.850654164024721,-7.8549627948493805,-6.066742712748393,-7.546393110117873,-5.443263594743431,-4.649244469966168
-5.860322255515648,-0.026355885398602234,-6.222653974065786,-4.683716667378857,-7.498562170630097,-8.029878079551299
-1.7132837179548224,-1.7053854397446782,-1.3815648723357843,-1.565412561131637,-1.424983936390417,-1.5616594780539317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
