x1,x2,x3,x4,x5,x6
-2.2131848834116497,-3.750329546496482,-1.5017129695136608,-1.3651488765765916,-0.784633372979007,-3.1161530432532234
-1.5529626060190096,-0.27812686693199906,-0.15472994781743193,-7.091526182765901,-0.4672301844388165,2.5922945118687437
0.6225360585875765,2.372679228283191,-0.3776806453182522,-0.5495627419368676,1.1955754831086403,3.7744151942339954
2.1888502984022637,-2.4571684023032434,1.336720903140917,4.128975474198809,2.729482215502783,-0.7453366186610526
-12.196676781602532,-18.444398511311316,-14.425677531191104,-39.52929169774652,-16.50430502704421,-20.048020817961884
-3.9540143688574747,-4.423282425624545,-4.01234070003956,-7.8020345603234125,-4.11666629856684,-4.875412443977101
-4.507726353759214,-2.8780773400195963,-2.7014932778090537,-5.36943800547227,-4.261557543407257,-2.526290411023839
-1.49865183585583,-3.14640488028667,-0.2809922118552725,0.9042527251905117,-3.234490652426442,-2.035695510214832
1.8405404187542793,1.8443602425756043,1.6857732066496687,2.8503916239015767,1.5550819345296187,2.0447162689053227
2.0442252863992567,2.387483148505433,2.730812319526295,2.3063662930996323,1.2222654085254343,1.2429911021745939
-7.049680886501169,-7.46627749132474,-5.902545573226905,-9.803881141889622,-6.767364266367479,-7.903487294795219
-1.5213154838043317,-1.3803846526383479,-1.475430108972152,-2.273304366979942,-1.5115474968915033,-1.8190099249408866
-2.5151602861985745,-4.725864111854851,-4.664152013306229,-5.180282940839057,-3.2223898936803455,-3.8884703132963723
-0.436065751612796,0.08880718593050232,-0.6019358503059483,-3.404013611934934,-2.0749590243666702,-3.162920623730375
1.5240777826652043,3.273567018795633,3.1074554691693517,2.7662434628796158,2.1731626393853274,3.1389759589784547
1.6819415556178747,1.6452071567986684,4.044792361573121,2.2307698532070437,2.615320561861602,1.9800755536390733
-3.7259118014117614,-3.743224466225339,-3.5518002305266236,-3.240838789631354,-3.7383766775967158,-4.182249804506394
-0.729524785826106,-0.773741055977104,-0.7337072018934778,-0.8802594218965942,-0.7551779745959486,-0.8261252939332278
-6.56832771712431,-0.2285812219851342,-6.819920482027427,-4.223867625861874,-6.316685998397301,-4.0334997583039724
2.7309104287539268,1.0087104198311372,1.620569586117556,1.9120595900340887,-1.033102658198678,3.1951047170478155
-1.6064923943776543,1.027376237175912,-9.777535451509566,0.9258387758576689,3.199017564477375,1.5995255502256802
-2.3540936652342017,-1.2949467736216933,-2.8587814864306305,-3.441461461825634,-0.13378457473912336,1.6341630256346746
-12.736751978313775,-13.256214137317734,-18.992803733297364,-15.985184331569897,-16.847937831955186,-15.324325369960249
-3.713335805466487,-3.423574224189019,-3.8042178715904376,-4.222029016022591,-3.7255043864050443,-3.689507504523649
-5.430820016571894,-2.606739860966532,-5.07768406330728,-3.688125068657887,-3.629829125103479,-3.3774922584640357
-0.34636903161573346,1.0904905972168213,-0.43885589631277744,-3.9841167123793513,0.5609364974756115,1.8015032869321728
-4.032711717268093,-1.8043423189301617,-9.106361167054203,-3.642443914267579,-1.1168828149802985,-0.17895209758357478
-5.728157726142855,-5.185315004324151,-4.206952155135195,-12.771940393997372,-6.335300641396297,-5.801566013580541
-18.3620837255681,-27.257933839497436,-44.31839068371017,-34.78928366210053,-45.03976115673948,-40.4545831527518
-8.118202302500828,-7.727496025284266,-7.911916653428735,-9.754621856392049,-8.121615114867241,-7.427441155904296
-0.9532430295176094,-1.0739720663481234,-2.280616668856439,-5.309125312673618,-1.0957758888297418,-2.974606274073307
0.1842799523705909,1.2548178458764678,2.130231650461131,3.0772500592282412,2.0587994704905146,1.486293838758139
-0.5501079737125387,-0.4064519369301253,-0.635711407395667,0.19343770297878837,1.0584365399634328,-0.2221365631210073
-4.004721126623671,-1.8394784370626416,-5.236934307065141,-7.942142528605522,-6.673989342053936,-5.453542127570606
-19.042060991907466,-27.61624193624567,-33.08399171323946,-40.96234009911801,-39.74947802055491,-37.45751441922623
-4.757303482622436,-5.2475637977990095,-3.884219933591996,-4.802743542266323,-4.855113734126832,-5.124762238271618
-3.1273932715628754,-0.41341503534777535,-0.28809221020054837,-2.79505623869861,-0.8449802813091062,-1.733016326939719
0.27289447495794034,2.4919669578310706,3.0223366241762473,-0.7115407966291976,2.0711845843194125,3.4595338746731907
-0.8145465181310562,2.410887994499838,2.0535510286383136,-1.0039965467209961,1.6889783488068568,-1.2791970891594673
-0.5679557009050772,0.5309258199465274,-2.628356597977587,3.57855219400779,-1.2479749993144993,-3.6523186135110866
-18.436137317421572,-20.92144142062838,-29.38596594870668,-44.853746620803875,-33.285021324687165,-34.27251786633967
-5.692499452480422,-6.467424659764829,-5.241943511040323,-7.750229522964436,-5.868253165800338,-5.4760515862264905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.2537418827244595,-0.6343909044845494,-0.02946755257313885,-0.9932461883148098,-1.2238701855186662,-1.3810808104574588
0.04016616283787707,-0.4698222091974275,-0.23117416428531434,-1.4736201337318677,-0.16066006613764394,-0.11835594625954109
-0.2510339522004041,-0.7970730129402969,1.3619004988686707,3.23551810601041,0.8053598116152549,0.17807855291962074
1.3249464824460382,4.303836355925465,1.4780877155772314,4.9467462563110365,4.578152491242458,5.361824798869396
-4.700932416176115,-5.127140926535564,-3.8797356681779864,-5.3642589287664295,-4.130234561978869,-4.7752926161728855
-1.002348542334738,-0.9413293446586729,-0.9293335249343219,-1.495027261722871,-0.9874324833846644,-1.1873712375858962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.673061294360595,-4.23016688888594,-3.708600311601221,-8.994464313383835,-1.0486414727082816,-0.930256101320419
-0.6377090797890268,-0.2589641362442486,-1.3346105388201184,-7.051146506224398,1.287366227598497,1.8843410339288673
-0.23085989465523885,0.3474655687420428,-0.7491957381777091,-0.05040105422520046,-0.537545817005298,0.4188152244121424
6.244984643473017,3.770535192618345,2.7620703880214763,2.647144561240431,1.8181017404786515,1.978402976946068
-3.7360378584184457,-5.06733367134871,-6.933129901472829,-6.318783367190855,-7.865037422160212,-5.690611256968399
-1.4613970833191774,-1.317970431680932,-1.3158352933537718,-1.8303177726285451,-1.3980919296126122,-1.317784056031381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.5695053987379293,-0.5313679458037132,-0.6634456940500436,-0.2815438422385385,-0.35679360006091876,-0.969044528240574
-0.4914803034403375,0.21738102162779704,1.1800479179809826,1.2076340065792952,0.1288490361052274,1.321505758924793
-6.354128036943386,1.0698427227213774,1.7132271668847128,-1.8234221898230039,-0.38505204145359245,-0.682333852893662
-1.456991924410581,-2.6333408622834615,-3.0232704529478243,0.6023905184101853,-2.37829486847507,-3.5516392284871747
-7.934541364920456,-6.829635084785121,-13.203678884542706,-10.194153844638352,-13.903080158273546,-13.745552515209942
-2.4093709561687215,-2.741052533928486,-2.1769150784954667,-3.3840805336715625,-2.491547420882155,-2.328736645088976
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
