x1,x2,x3,x4,x5,x6
-0.12098512221748209,0.06263879193834535,0.6626096787895159,-0.8056431940500915,0.2579252935842217,-0.4322900912416975
-0.12621525149186946,-0.19205300879843806,0.31542485068400145,0.48003726828798804,0.009305120454725653,0.4337210481860532
2.7014649647659805,2.8164211880391186,2.4668286561445036,2.327978250148849,2.3081889107586284,2.0497497628728407
-5.1819181671502,-6.7158711482617095,-7.158697339722318,-7.5069556758535345,-6.708817854375463,-7.63318045235374
-1.3866194236941565,-1.6744620374034958,-1.3864124252349115,-1.447571698926248,-1.3039963629503277,-1.4462324133770432
-0.9873870193251478,-1.4300301438290148,-0.49243074186517444,-1.4606460082352928,-0.45240148531121716,-2.0876297717010193
-0.9339809133472603,-0.40003420080218854,0.5924256507615348,0.34298978806150265,-0.12033288589643705,0.8353691927876791
0.0030115558166674407,-0.41595756577819426,0.1403592588251711,0.30121402686767196,-0.05276128963726607,0.4604440584013171
1.6118944545601814,2.1497506211141824,1.5497023156774266,1.70072102846794,1.817317759031072,1.5413012215371364
-4.956431780206381,-8.017066679255203,-4.622579827918218,-8.573948337403642,-5.226419282676588,-5.174750644601086
-1.143784223986542,-1.2921748163381492,-1.0942386044630308,-1.104272299700701,-1.070441937538128,-1.0476444599099086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9713752871087168,-1.9882021163073018,-1.250523612024673,-1.3044068353246527,-1.3182029176396657,-1.2062442915749434
-1.1568549255766443,-1.7485901572232048,-0.9325127710327733,-3.0257214060252697,-2.3904836692605436,-1.5761003548970278
-1.0652930502932978,-1.3867911228243714,-2.6029610525471,-2.4612861164676954,-0.618511593886584,-0.4850657104507726
1.8599918571403702,1.8986171399241334,2.644255483667578,3.551946235892126,2.7253493023775777,1.9759962915917941
-8.159659339419372,-5.905463128478497,-7.531249958488304,-16.566792042922177,-9.697513468641374,-9.379502501041317
-2.4256894002382294,-3.388152066127302,-2.613818238722331,-3.7403038897765097,-2.465146069149532,-2.7068987492979844
-0.4763370495901086,-1.7211134637677812,-1.2024488837532359,-0.7627267274075634,-0.9602364337663748,-3.1076447100200624
-1.307911713550619,-0.9357600290858017,-1.3175614046943007,-1.9141639371094428,-1.5226179268394175,-3.2436858818476737
0.5898360289248177,0.33068994751652314,0.31138946283934216,0.32696438578296017,-1.1277436875446365,-0.989598875882133
1.6824531602603907,1.8379955932088186,1.653419959121738,1.7750535823758145,2.0844752376495816,2.0705247306867203
-4.9406854452875315,-4.734398562932129,-4.55124386763577,-5.915085139330308,-4.901024640663058,-4.667713078817699
-1.0037628742280345,-1.0619095456135248,-1.0162966530287758,-1.165924373237985,-0.9886026901348235,-1.0234723503678782
-0.21679791515849917,-0.35414918065604667,-1.8315481616066516,-0.1698896892567684,-0.07439377829893129,-0.788685725481405
-0.5046936530559785,-0.4869182091416705,-0.10620340617248511,0.08543357939172566,-0.382463719788107,-0.76309867032695
0.7779070696927043,0.5791534934475685,1.0850342118858145,1.1997746953860577,0.46438444259091316,0.43544525359645203
1.1504273180149986,1.0587396614426987,1.2534966628582438,1.0787188042668312,1.2338525070661919,1.3856224861862376
-2.3980381680199976,-2.5686273014577843,-2.657961888239544,-2.769793348904407,-2.5281675744075063,-2.552910418008665
-0.5097693443824092,-0.5549299925788637,-0.49683616729423763,-0.554422777635985,-0.5298969583421633,-0.662772668967114
-0.9663013487620072,-1.1574352186426016,-1.4574753922272814,-1.6173245600819712,-0.9100294077637913,-2.0838309155381314
0.7709255753375901,-0.3944983287081129,-0.1783506396526493,0.9256783549696249,-0.8237581273981918,0.07754594523417323
0.8295815721726719,0.6888349925006997,0.9109656479798861,1.1412098093729992,0.5363016854459212,0.6327676226640315
0.7337883567259941,0.9024845211167797,1.0474012389456664,0.42231814814638896,1.159936376063337,1.4297761584253084
-7.988472620795094,-9.087836234592244,-10.367482621899947,-9.479245611101522,-9.861041764936884,-9.229611316446451
-2.461741235444813,-2.3421581623525105,-2.7911407232033065,0.7962750080993728,-2.549731318971772,-2.7827240823778436
-1.7248664496667387,-2.101771710809563,-1.419845656950443,-2.1232092584278774,-1.7314377198463466,-2.506126228766077
-1.6453642184907173,-0.9487191659833966,-0.046914585212081784,0.35576709318672656,-0.27862535319723564,-0.3232660689399317
-0.5057596276304737,1.0182286701268706,0.8510234665065747,1.148462823021586,1.2082461386089345,1.4618903721905472
-1.1600206730682294,-1.6488536250061012,-1.047531058513417,-1.4333165210499699,-0.6049901874438869,-1.1981269312975318
-11.296859600160603,-6.251778005366713,-19.594366750555164,-20.222699010165595,-21.893112920392912,-23.169417310987562
-4.945515887498587,-5.20047674778851,-5.265046968466202,-3.5891214327224743,-5.010099971794921,-5.496514279234383
-1.6849565612387145,-0.7577884600499735,-1.4617958909398476,-1.1931885781133058,-0.4932278242406725,-1.1283578035321584
-2.0208384162371886,-0.9823982383730933,-0.5461647335390443,-1.1776070797257177,-1.556808950585728,0.01147005832383605
1.1151500738691829,0.8503548640408264,1.4232284960225885,0.9732638743633276,1.2533006034361995,0.9841925801927183
-1.3505127935107601,-1.112112279285045,-1.8420196396627557,-1.8753637246647494,-1.4211486834986604,-1.1073038042666121
-11.155700590982955,-3.66916648458456,-14.651702689082379,-11.072249013693655,-15.563653845561323,-17.01411191629398
-2.8835569635310505,-3.755137604122446,-2.845694153348774,-2.9275432921887936,-2.6950433260291584,-3.111835305090937
-1.6202198564975452,-2.4239466342383524,-1.0705158691067485,-1.9828361344148504,-1.1052553773292657,-0.7430877827393038
-2.251451913248658,-1.640219369208808,-0.6167567502899994,-2.08953314535179,-1.3024946365023775,-1.5538967156707342
1.296508820286925,1.2253379580068788,0.9630892855819454,0.9264918318359786,1.1463453498198126,1.4727903219797278
0.48961304579084636,0.8986355271684883,0.6086851623011036,0.4853226350540823,0.22295297163501257,0.1516062969337934
-11.713097498303094,-5.525131143927725,-9.579698205064696,-9.841199592487959,-15.819287370013368,-15.338891490896899
-3.959922695701694,-4.916339630484092,-3.353413812303355,-4.179373133848837,-3.4357742865431837,-3.679861693305458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.36031670031007484,-0.7889924862493092,-0.16906065674108006,-0.3956886325621576,-0.4703318528745101,-0.33487283274932467
-1.4735946327091813,-1.0801780092744655,-0.09849800849839933,-1.5928830182746145,-0.22974548011037718,-0.8395153735664748
0.542730596792417,0.027313827771211822,-0.37625810379515046,0.2026938289574065,0.12902159410106773,0.004464934395996017
0.818507131471587,2.4105589138976593,2.692926814258694,1.361779254398478,2.891075499311099,3.1925087635073943
-3.563772512922503,-3.063348946294398,-3.081306948238472,-3.4970712571469775,-3.31424216337229,-3.0660843928439006
-0.6631463279465765,-0.6982256997331716,-0.6533838348806346,-0.8140243263524443,-0.663373696044862,-0.6863843982294763
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2038608373927396,-0.763033200015007,-0.2754665285499703,-0.448932287262796,-0.6554363804187081,-0.7812018159105303
-0.8018521068724259,-0.10803712610730033,-0.23996683687834985,-2.083935238622227,-0.5246096373634367,-0.04945335869320534
0.5490483805078231,-1.2408560037179874,0.18839125453016262,0.6338186010667631,-0.27643812123133266,-0.28816150412611896
3.7040379982580407,4.2857441639785785,3.373079063705824,3.448947442575621,2.3964974756760724,2.3124098493144656
-2.9409024872770777,-2.7967970788498553,-3.664376709969107,-4.305238446116666,-3.5055079767127335,-3.891229403047768
-0.8981617295640444,-0.9534192703074738,-0.9295437673983343,-0.9908046290074085,-0.9307967252257532,-1.023578723164106
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4398668372962155,-1.8984232186482346,-0.808506371353698,-2.101890130612184,-1.596885360449507,-0.9573128103657275
-1.175940544948173,-1.3181427919414197,-0.04154172559189723,-1.9538856080383622,-1.0115963059308637,-1.18663094499792
0.18959889743881528,-2.7259308024807303,0.6783929033119318,0.5789674130337723,0.420795054938619,0.9951286610057729
-2.3263256719371674,-2.4023743661210664,-1.859909497014193,-0.23435679609947846,-1.960319545861517,-1.5537319472758269
-3.827620061856349,5.975870158323857,-2.272036591633025,2.8232405713446616,-6.454112403315409,-5.77805619723897
-1.7213752004232115,-2.136745060792312,-1.4148497839252097,-1.8124073377462746,-1.4446658794301628,-1.5814761641137265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
