x1,x2,x3,x4,x5,x6
-0.4969462837945493,-0.6659594355216562,0.09214465721566979,0.39349352932222953,0.07567858590577682,0.45430363549033326
2.704817418918767,3.051404312587189,2.814869123239706,2.173644223757773,2.3875960528644,2.4539215184183836
-5.25757407383186,-6.7050494362396575,-7.193238018052029,-7.49722007534269,-6.724359166755592,-7.654293831730504
-1.3868536973084502,-1.6685338243166252,-1.388504407543326,-1.4472642320778737,-1.304129817456296,-1.4465170578918756
-0.9846362787874753,-1.4266116649966374,-0.4918107622464419,-1.4383440738534559,-0.4243469797193314,-2.019558892472587
-0.7363743356335842,-0.402423169588607,0.5484048793627684,0.3421267692335997,-0.11235031528637193,0.7793455943668273
-0.2270465691733871,-0.6094137738439525,0.041233023038612544,0.4707565885910031,-0.23033152841543603,0.3760948755179606
1.6544579147591245,1.9594282393145044,1.762705436997442,1.598043804402495,1.8397950822647235,1.5943899960412256
-4.958283718079129,-7.751517505085771,-4.661545034300048,-8.456861911921699,-5.237584746582481,-5.171475691446369
-1.1433841388125972,-1.2769254380399007,-1.0965150329773707,-1.0988001047314515,-1.0706109303962328,-1.0468197019551841
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9706106528352467,-1.9880537089427002,-1.2503949788945201,-1.3030757811548894,-1.3111363689931177,-1.2059617237082967
-1.2410844279767006,-1.7482053717282342,-0.8756506206515882,-3.026238413701494,-2.382938725986506,-1.5812848946789546
-1.2695752873792578,-1.445977607531149,-3.4773648277498554,-3.3222159792492483,-0.9035236913653977,-0.8710456463078805
1.9705718796534697,2.011498494031229,3.1141138445708783,1.8647430293227925,2.83204287592524,1.840317782523719
-8.21590928821492,-5.411267710907626,-7.67645461877224,-15.901586915903362,-9.661131563083282,-9.032343731222355
-2.4232443423881787,-3.332278026524349,-2.6145198611716607,-3.706260965437855,-2.4613584530888297,-2.675064893746155
-0.47589653570810364,-1.720783881740417,-1.2021122642318463,-0.7655964918834824,-0.9397790979571502,-3.1073743415782396
-1.355105665278616,-0.9982963629980306,-1.3648668586213428,-1.956038254240377,-1.5396183213488863,-3.2671015800516097
0.6164371040940796,0.044747172213922826,0.12008820422602716,0.4791311197232216,-1.0182458266992247,-0.9658995910650398
1.6266149948983366,1.9848612749202306,1.6614380959752053,2.200752331905962,2.425574546472939,2.454728933865559
-4.940506267818696,-4.708296109562022,-4.5552597679570095,-5.93398608045588,-4.89484808978875,-4.620203112786076
-1.0035182234631688,-1.0598413415136165,-1.015981493646267,-1.1643632166389457,-0.9876132697339538,-1.0183583763213782
-0.21471778138644104,-0.35689413918877183,-1.8314895924534913,-0.17126130091202815,-0.029776218203183852,-0.7887321072998605
-0.6017429667301146,-0.6015134970591205,-0.1738815731928933,-0.06071003132493944,-0.3930450132553239,-0.7795798066983404
0.6641401908365361,0.4611460698453744,0.9041274570303259,0.9085338849913008,0.564134577959715,0.5939186611181562
1.2035418604806618,1.0387927928986245,1.3818899663178965,1.0714795758892603,1.3362004388089448,1.5716262300247597
-2.397889598895111,-2.568202686568064,-2.6571532917094256,-2.7699563806224266,-2.526319660849825,-2.5507485756549957
-0.5097690787479799,-0.5548972330710825,-0.4967574472448465,-0.5543480016330725,-0.5298185194049276,-0.6625713131183816
-0.9386970360614905,-1.1576661191685844,-1.4567245180231985,-1.521650615617435,-0.8317945883524644,-2.0832901015110195
0.6316194390521841,-0.49394238803154944,-0.33263837991503403,0.6881528469018263,-0.9325428251514617,0.09891128424790518
0.8512672030030104,0.9922762848587054,0.9472885213461189,1.0859127250929772,0.7044777301671125,0.9174089831499446
0.6408308764837045,0.7690421002972413,1.2093567480476766,1.0601603155246366,1.5981085979479315,1.5811609409786131
-8.027802918702523,-9.11820484497046,-10.376019451756287,-9.480879721305415,-9.841895622074489,-9.246328475346814
-2.4620934255344737,-2.341947633066248,-2.79102004997871,0.7972270619712039,-2.55067298526491,-2.7828029158874106
-1.6432140365599104,-2.100620958704006,-1.397119655837017,-2.054277364902725,-1.698708130816353,-2.505507703054513
-1.6723287811592884,-0.9827632509829946,-0.17150247597369006,0.5764547602963147,-0.32206197500262873,-0.22309432190009804
-1.2765013214020484,0.5523010091802074,0.48685239389812046,0.4829333894269246,1.3017583957386059,1.3592590868191807
-1.8535341384440267,-0.7075107873095607,-1.7089776039547893,-0.5320820753092625,-0.6343852806581647,-2.2655622194313856
-11.47866758737919,-6.668874225942894,-19.857024931435518,-20.313991589533174,-21.868679575786842,-23.3043422549007
-4.948096451465895,-5.20032033377107,-5.272315356552762,-3.5907611008171383,-5.0117187568862605,-5.497247922309378
-1.6292759032478048,-0.7577884600499735,-1.4789969066832565,-1.191541405131549,-0.49323227705035233,-1.1202949623698726
-2.018339962493487,-0.9845629344849016,-0.5709182206510428,-1.186115339130458,-1.5601593924040063,-0.05796375340437293
0.5747729297570782,-0.5789252407057524,1.079189788367741,1.0659026093593793,1.2098625778803207,0.635887976007443
-0.980516843363044,0.0446916764551546,-0.9475836498045735,-0.4998338089348785,-1.276948208410633,-1.4526752824390223
-11.592890945408861,-4.0642731724401875,-14.822590083976218,-11.285370327168756,-15.658324970562132,-17.176470670138293
-2.884548608979294,-3.737322463762267,-2.851374448756053,-2.9270098128833895,-2.6953970525008804,-3.1125418265455296
-1.6205884733680838,-2.424119486588249,-1.0743530331878575,-1.9604888665302391,-1.0991552765641524,-0.7131147713782734
-2.28159863959682,-1.6436075510837973,-0.5666622349533416,-2.09107958297289,-1.303962417754093,-1.583869581299024
0.652366163374038,-0.20835256514539152,-0.9334196856832776,1.0708368705450106,0.5891942342741626,0.7860870707617224
0.9851321502534705,1.1473443390884621,1.4099707609524454,-0.180076844307632,0.8042617888072469,0.15826195847468902
-11.902594594152278,-5.04862652877696,-10.152400656403406,-9.632015955657275,-15.99809526715123,-15.475955571409452
-3.958046357156706,-4.810136283317513,-3.3656769615331448,-4.144629913055718,-3.436450089126697,-3.674810902337217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3601171394532279,-0.788672011048909,-0.16898630159239375,-0.3958087312662476,-0.4701042227627569,-0.33463253892328676
-1.4759275030428263,-1.1078277064801034,-0.10248920610180763,-1.5958939127367433,-0.23553205101632332,-0.8384176588619272
0.5714797934445599,-0.06294069567025205,-0.3470751478930027,0.2732288165677092,0.270130602905804,-0.0332927456167346
0.7255212466573651,2.59549069562431,2.6221020850498036,0.9958596067508484,3.2177781715911458,3.2096209947855865
-3.565785362908873,-3.051098739573094,-3.089388458178125,-3.5367650929925274,-3.3144145701338736,-3.0414752138213093
-0.6629981773468381,-0.6963124128570972,-0.6530436321849042,-0.813463794833855,-0.6623848415155346,-0.6816354023389145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17522461548333718,-0.7631290339505454,-0.2761394378464886,-0.39911510975089554,-0.6607770870187952,-0.7808046114364108
-0.8099419059961589,-0.13476560995636705,-0.2999556901663976,-2.294535370522754,-0.565335745616367,-0.09587008044398374
0.42630847895483376,-1.4950336935333026,0.08101661626196714,0.18305288743767967,-0.21079911387129222,-0.33314890481738724
3.3472445568340015,3.9929575599568072,3.181542264147256,3.123042320390895,2.4723558851064698,2.1117760068723026
-2.9507534585830846,-2.834819817656664,-3.685889665218573,-4.315799352284824,-3.512470796864288,-3.9024888618824183
-0.8987622292856352,-0.9535566151182708,-0.9306712223466774,-0.9910704666781105,-0.930878693076165,-1.0236138474779501
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.43966101451703854,-1.8984860997573962,-0.808663019718601,-2.1014927201399396,-1.5968322905939472,-0.9573347459609769
-1.1831371249937919,-1.3185976141065718,-0.04762375480741459,-1.9553197448647346,-1.0103870829867556,-1.197814193376521
-0.13428966055150102,-3.049392463652149,0.04975177321863994,-0.19890596676024275,0.17864239962262635,0.6592185295267811
-2.431256086140753,-1.4400538091416124,-0.9866447139913568,-1.998619529790098,-1.5880751368776356,-1.6239630026316751
-3.9404003437213766,5.860165687861466,-2.585005691152541,2.630641787492807,-6.5590236605795855,-5.887315833890163
-1.7205790326289296,-2.086067277576694,-1.419174054648614,-1.7948902951670123,-1.4449624305501703,-1.5799448623441537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
