x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-0.6484302988468854,-6.040469296296241,-1.84572384332684,-1.5859600220767578,-3.402483654627484,-3.8286092146483437
-3.677362003723228,-1.1422241085354556,-1.7633490521225275,-3.8257828345133453,0.3559422431918734,0.974779925561687
-3.352668939026713,-2.022916309687665,-1.420762760707939,-2.328697937906782,-3.6278643843701097,-1.2035570437295482
3.3774420551053876,0.28070383846664965,2.5400907884555406,0.3077327479249455,4.183214108513287,0.24113451473242659
-17.170694880514798,-24.379941316321194,-16.50097976777564,-39.34398445639198,-21.057914091968474,-33.23085853871803
-4.228737290575359,-6.275212804543091,-4.947261091173318,-12.559451048808787,-4.589690245541697,-6.040070955165751
-4.491923069198881,-8.549810805517192,-2.0892423391564967,-2.7846666825018453,-0.7516782583551183,-2.201705573512218
1.0489756506166945,1.5102372610501418,1.6866597022764451,-0.361865561067577,-1.3464542734543754,-0.7373150435841096
2.1996398638928434,2.120579817272486,2.5749887729259866,2.875395675265092,2.2462409460518526,2.675738058170548
3.3778841373426953,1.4508151665679767,0.6628640013871216,-0.21258566779936666,2.2056316651564822,0.7245227610167706
-7.206532836818333,-9.031764589702084,-8.026632419865894,-10.35886205867269,-8.448486592338613,-11.410719540262908
-1.4351878739622126,-1.511032100845894,-1.5470383331734352,-2.1692092652637687,-1.6418872322984286,-2.035340466037047
-3.802607960423966,-3.4265449657999603,-8.74773833218731,-0.33721513880799653,-3.5137365865341645,-4.459580294045485
1.0395425834223213,1.9097513800471626,1.6638213923150635,3.8982895909244437,0.17372513304895987,-1.0354280376363127
2.388673842931663,2.570257946591038,2.4921715939474853,2.022507389528232,1.4310357338778805,3.048811542619503
0.49946361848792686,1.395009687467249,1.5639431825194074,3.6985430135443185,1.994145489028142,1.6302546569250056
-4.1673713170632105,-4.310968501683229,-3.997837043419099,-4.750373206660226,-4.63372938334684,-4.627322516152994
-0.6706602518316545,-0.6673019272916759,-0.6595614906919735,-0.7221928610500249,-0.7277045881601297,-0.8169045720857772
-6.832143427131607,-6.087077880195794,-3.9851827369872064,-3.2154939920178935,-1.486386000698426,-7.695045960005271
0.7306725106312416,2.3871176627652275,2.1128396357909076,0.725100558233107,-0.6662571570799454,-0.3218766988231303
1.437770335284961,2.147851508539555,2.2598094889797395,2.202056840006399,2.026275130594697,1.432810799793234
-2.911428324297412,1.8013789987015953,-1.3426768798895259,-0.07855696336827526,-0.16590570128102164,3.903390923251837
-10.53323785179422,-17.720328080502217,-16.223865331240727,-15.518003441735754,-18.094446065915783,-15.090795085777259
-3.5310584085902406,-3.689709229742075,-3.657936624661394,-3.4559807571895114,-3.6565405922544283,-3.701227648512848
-1.4607419194029543,-2.9582880389436355,-1.5803813782955223,0.6930872262233828,1.0287592982355607,-1.960956870390636
1.2254157468900027,-1.8381314850657067,1.1556469510453262,-3.303759211152766,0.8477605759056152,0.34934054791722535
1.233948323059593,-3.0160618960942474,1.6441304102923828,1.1948881952342927,3.9281091064260476,0.341006265375255
0.6599272769898296,-3.0545533562002105,0.6826178624054715,2.1331688879387203,-6.242725590068403,-0.7389248401083099
-16.223421415492556,-22.056354749389886,-39.55175347556418,-45.55459126031147,-44.690809918837566,-48.9773328038183
-7.2639452570002705,-8.87719293983523,-8.591619678379072,-7.722575163649013,-8.21564835508556,-8.446293439511821
-1.4792255186921117,-4.118846717627901,-1.3510622807952057,0.08506044807165805,-4.134310747658808,-0.6422171747752383
-0.449619170198902,1.752426595967807,2.07177916582828,0.6573041872942332,1.2482682462283696,0.23046180749206385
0.8592955425929013,-0.5307176503644906,1.898870825002577,0.5396911396758408,3.336019167204727,0.6873799624421074
-2.752392008842377,-4.947624031449903,-2.240427101604731,0.07224904870725901,-3.8827364855446342,-4.212684934485786
-19.80983486997218,-23.577721412293318,-34.20503568987678,-22.925444064037997,-34.06750393806614,-32.75698436561833
-5.251573214497695,-6.172860019413937,-4.870926696018439,-4.7768737394985985,-4.803492474946611,-4.664234936702532
-3.3768300824380706,-0.35219908892959034,-3.864452665714032,-2.6862612102326606,-2.196242018842774,-3.263881165702039
-1.6275124210261698,-0.4054029255268275,-0.8860301276272767,0.5329674919576566,0.7215401907215723,0.9916390466530381
-2.4379856272110048,-0.9016770447825713,3.609735793685648,-7.169673710771806,0.936414641451907,-0.41330771539879824
1.112594193751867,-1.4496698441681088,-3.750245392176032,-1.013852613309167,1.223056471495832,-0.7096273931348097
-21.521493669624427,-28.626517146693246,-28.246249214740413,-52.61919370316122,-35.39726079746407,-30.22303987039314
-5.8038872424203225,-8.538632960820763,-5.897961625153471,-9.267716275562904,-5.3063065523401525,-5.6598182164555135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7523533144970621,-2.340758464811765,-0.7774426175076049,-1.0178707360155759,-0.7305912336239201,-0.8097344308900118
-2.749528047086324,0.3316186783906278,0.3014481681682614,-2.7652674918870117,-2.404542336900926,0.16826311637558616
-3.200391957081338,-1.7844233352781558,-5.07771209635733,-4.8923160077786,-1.5640991505328465,-6.167551564120961
2.5505250078174133,3.9963215132080667,1.8055996024681973,4.366883114057368,5.681291158120664,6.929362837466985
-4.5997857643644195,-5.833102227633731,-5.046441552194918,-5.103859919122844,-5.057507065512743,-7.330372067240762
-1.013560465510561,-1.1082180685765697,-1.123891826921756,-1.6074592546162298,-1.184753554361885,-1.598840479829644
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7862524617084993,-3.85449701055295,0.023360670996850807,-1.860326009572117,-0.7401492578453271,-1.0987515308098612
0.4666777159397957,0.3661547755401939,-2.574592623229134,-0.5232525945596331,-1.0051806503214618,-0.0459100609074549
0.32718488958391145,-1.0446434754047393,0.8864896092856324,2.150324552220898,-0.8477806939456396,0.7252557134522208
5.8990205621189835,5.359106548751106,4.996451713068242,1.3353678255012371,2.32927239643129,3.5093303110437986
-4.476451326530053,-6.114743450249359,-7.201712069699501,-8.58224102299602,-6.87311038372394,-8.386858153785347
-1.3132941698449994,-1.527335369528729,-1.5146758852179478,-1.3901410345776524,-1.4080157886153075,-1.5085129909944346
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.931360495961091,-0.3208471477347017,-2.1857645591574144,-1.0111439851767023,-0.39278818294193546,-1.2321855589294348
-1.1331645373245984,-0.11552631355047145,-4.314985916315083,0.6874150631364055,0.23729181008162353,1.0819740056211258
4.402485371276615,0.8669065026053033,1.4403238170413386,-7.800141638160605,1.8819874375848638,-2.3048722688329595
-4.949409166513707,-3.7725172745580804,-4.862136269026004,-5.8300204473472546,-5.2089819331474665,-3.8925190436007098
-9.773227532289992,-4.582657093952133,-11.442091601157943,-14.187244561294188,-14.335873953536815,-13.2064325202744
-2.5238751907747288,-3.862656468181666,-2.5376996716275384,-4.163129411723006,-2.347814709773534,-2.4567653622319066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
