x1,x2,x3,x4,x5,x6
-0.10429929523955292,0.07974368690862502,0.7202022205471247,-0.7428338493764198,0.196254720940372,-0.31253349750374193
-0.229734961298083,-0.2404582700707251,-0.7941636840344485,0.5828638562006034,-0.053030863204442884,0.4178670040667693
2.0857664785488694,2.2982049961488653,2.0148513535786976,1.6163936055710784,2.125398693038833,1.7228511975315846
-5.185950319737002,-6.65814817708388,-7.158670555714856,-7.555331173062574,-6.720104430911915,-7.620044100421346
-1.3899687566867773,-1.6785515656750711,-1.391754206772416,-1.4642708268824818,-1.3044474887543365,-1.4472980187974414
-1.0384400402425304,-1.444131192273308,-0.49754911061873075,-1.5011816124074182,-0.4240096509579613,-2.0159882023875966
-0.7622322739491252,-0.34354202051934296,0.6963846405518463,0.4249328683289459,-0.029624275544626044,0.8977274871561319
-0.14673875976034959,-0.48659324547897637,0.927643388596491,0.9839486068258907,0.0962227154506114,0.5947463297471383
1.168585929565938,1.4389118114385036,0.9929795215240313,0.8964298892036271,1.3613780178793373,1.1324788374496662
-4.966059260137684,-7.9319219374653045,-4.682447945613853,-8.665417484881988,-5.235965158195284,-5.200295085707076
-1.1460270149397087,-1.2901598015795122,-1.1042065539688712,-1.1121464759242556,-1.0722101928825443,-1.0517359369163173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0034266804989034,-2.071965264674951,-1.2458654513097391,-1.309793125344395,-1.3102921052136325,-1.2674026307634962
-1.181672865482687,-1.7026070466506629,-0.812586449331117,-3.039354345711109,-2.298361808906255,-1.522336217036734
-1.0666839418922804,-1.3317508181930187,-3.1058396861998188,-2.6716697244652763,-1.1384339476474523,-0.6424314794318265
1.8071449012602092,1.5745674353611245,2.453184417577979,2.028987947288146,2.0017825231270057,1.5192798140052648
-8.066919863564452,-6.050530737738721,-8.19450194124361,-16.90142605263142,-9.721351033559067,-9.366701283781731
-2.4261554677932584,-3.399574885869521,-2.6718486839888866,-3.781135213423407,-2.4731293184983842,-2.7107671508080613
-0.4881238328865254,-1.7005831414045696,-1.1990422821465814,-0.7697355233992191,-0.940264339765721,-3.1097480184532857
-1.2806696974525666,-0.9206906599898997,-1.2900340907220653,-1.8794939044765522,-1.5215064764664783,-3.2469499310471677
0.5158275168037942,0.046813099947428334,-0.21346145715067896,0.11488473721019778,-1.424432471505944,-0.9462493342127409
1.550787575316312,1.5199284398231097,1.2750845979870993,1.7802958931625696,1.6788656538547286,1.6738498658191734
-4.9294983083771235,-4.734700907021706,-4.5635213189779185,-5.971853781451599,-4.88709396507694,-4.641906026932565
-1.0031641937887927,-1.062647223759203,-1.0222201476164616,-1.1698794055681407,-0.9899426555461736,-1.0220402429676696
-0.20658711367982657,-0.35768685332275085,-1.830137755783723,-0.15240570940514786,-0.02484190036356996,-0.7884591834401399
-0.4539577348233212,-0.48849716728354675,-0.09998605419186588,0.14504052503798476,-0.37620691095116443,-0.7587955142446478
0.9203358303932176,0.5431021457997636,1.1454717048836216,1.307414085381215,0.3635109521830703,0.3297327853030635
1.085160303626674,0.9901274301101746,1.0942388802710121,0.9586335357939307,1.0628304238441608,1.1957088649310361
-2.3974930596121644,-2.5684250000767554,-2.655947855200878,-2.767921134592653,-2.523764270860751,-2.5504072124004087
-0.5097762034894245,-0.554844241448326,-0.49720887103585615,-0.5537976009785849,-0.5298686149156059,-0.6626844639527841
-0.9018510364348283,-1.1651452430857234,-1.4803462363225643,-1.5967159678581822,-0.8581458740661353,-2.026424310816858
0.9189970919582786,-0.3018703663506806,-0.09608145484511764,1.2773615195487271,-0.7660141983991503,0.3049909160969914
1.0118661760803183,0.9734511346882142,0.9923567712938087,1.1157386982965893,0.8641626572378432,0.7150379571412986
0.7419165973440154,0.8232142870755781,1.0942350103408387,0.6264553235377534,0.9221060933528596,1.2435870616187594
-7.83265518746305,-9.075923277787533,-10.337706010749804,-9.512230128919892,-9.800482188520206,-9.205630849363743
-2.4621197510887516,-2.341530938960221,-2.7928054078552678,0.7959772056406027,-2.548366748604932,-2.783006039886239
-1.5861927667655469,-2.1202624644506627,-1.442613265974313,-2.091605371164089,-1.7341099028188338,-2.4293117647407527
-1.4930856956214702,-0.9034655746565108,0.05669864492547212,0.819990650663505,-0.2435947614268487,0.3053873933675001
-0.5886370715123983,0.7212107352957385,0.9893172456033399,0.3271171265546014,1.034894925556756,1.1662787140406095
-0.37208157729422187,-0.9521380890219103,-0.6952853654508605,-0.9185984650099764,-0.10827941353135188,-0.6302779524034798
-10.615323717140825,-6.241975570044767,-19.51017871142447,-20.304445650872275,-21.829170225874314,-23.131118951241476
-4.946221630674688,-5.208065182035632,-5.277029058739101,-3.599258453254605,-5.010135102740768,-5.49639562474488
-1.6299037106860663,-0.7632753366216092,-1.572954930721689,-1.3316931460414743,-0.5063363584054174,-1.1152457219387009
-2.0144009153603375,-0.9693295764132005,-0.5174386207046646,-1.1740260663153357,-1.5663169201377098,0.07280188295167926
1.1047693270662058,0.4824708015817427,1.1478206095344594,0.7350854427675356,1.2566860095173675,0.7742657965037597
-0.2518480269464183,0.07039934425997482,-0.09298330817701149,0.2979547169879074,-0.2364184633632521,-0.3349015029149496
-11.297861273485447,-3.259244509970378,-14.369124296504957,-11.220137118273906,-15.586905194475893,-17.000240690624317
-2.891765610427654,-3.7668452688816414,-2.856342497961778,-2.9694613312568667,-2.696146074830587,-3.1133929490716428
-1.6765882575714544,-2.581651430315336,-1.1500342091709905,-1.9752174755328769,-1.1007638759865597,-0.7673824386498805
-2.208777071178843,-1.6216639040580032,-0.51325228642805,-2.082013844703883,-1.1472462489418565,-1.4055131223932078
0.8979490680928872,0.8706725658470487,0.7589688864104469,0.38224301478304745,1.206550353980225,0.9989059801448725
1.4944989656083154,1.344447628911093,1.4361738256809415,0.7887206603676555,0.9785391470992659,0.8698305687632375
-11.742261245671262,-4.5542241246209185,-9.629630427289698,-9.757802204071222,-15.838175072063793,-15.306487656440389
-3.967407908123448,-4.889668769790741,-3.3908726456159544,-4.229996925268249,-3.4412241147556237,-3.6919591501840245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.36521650333016636,-0.7441690966747441,-0.16855251103892271,-0.39902950109015667,-0.46998443650814903,-0.3382485563361144
-1.4638655506153804,-1.0927974370248699,-0.08773403881592828,-1.5949519681321531,-0.2288641582274409,-0.840300274598242
0.5086545094062572,-0.10121238419354828,-0.7565255484170575,-0.21916350121415062,0.02489138473475609,-0.05262117200532347
0.895587116555609,2.443630621879236,2.474541849848524,1.5952155811314366,2.7728508615913614,2.9334143426959445
-3.551067011092006,-3.069955829310166,-3.0665686915856147,-3.5298622052490596,-3.2899243860446004,-3.0533307885646965
-0.6627420179640237,-0.6987339128509397,-0.6581660514902181,-0.8190044325397199,-0.6643498954747217,-0.6843066939661248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17177043899705385,-0.7626545569170888,-0.2832162301796935,-0.396086907568305,-0.6306328754901982,-0.7763469127609931
-0.7465876590409891,-0.0985541488545074,-0.18666082336039683,-1.9785266159637802,-0.4931074244205305,0.12766603929744152
0.40720414633590624,-1.2993110783934596,0.2411804982590643,0.10837285749406808,-0.18629122058474706,-0.005939581766489103
3.4711931293739737,3.7360362794523354,3.1371348419850698,2.9386558267936307,2.121819433544368,2.259282965256263
-2.903180442467114,-2.8304575283405713,-3.664090980624029,-4.319975632097577,-3.501650381877918,-3.892786510418561
-0.8980524417455147,-0.954007855595549,-0.9314780242906582,-0.9913060525694445,-0.9308910577309728,-1.0233746099458918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.46670232713013854,-1.913254809820357,-0.8464331434208887,-2.101305605928298,-1.596723551149304,-0.9768565175637327
-1.1603566656123614,-1.3153779970138886,-0.02502017685822111,-1.9552510390803057,-0.9988034515667883,-1.1337868431372768
0.43326160958283927,-2.4357833111142893,0.9694568775124514,0.7259019142509742,0.674492633035664,0.8773328695673329
-1.1379946875887237,-1.0358352227211978,-0.1440949390677314,0.5400016438163671,-0.7686645933259566,-0.4204228818678789
-3.82977855831278,6.609824784275183,-2.194028362994566,2.926991285047314,-6.447372741064375,-5.746247188058641
-1.7246864911793542,-2.124079611698885,-1.4313393318380963,-1.8390493647367754,-1.4468282239541375,-1.5872446884561404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
