x1,x2,x3,x4,x5,x6
-0.10429929523955292,0.07974368690862502,0.7211499387318194,-0.7428339411674081,0.19629167605234818,-0.3116220939395435
-0.2194866112190711,-0.23946750834185068,-0.7640429039273163,0.5836482217542072,-0.05526456757465345,0.4202294554862401
2.098618371997092,2.2979923680572676,2.0312928346563144,1.6172204164758173,2.124790200288411,1.7232819847236
-5.18593094681665,-6.658153833047652,-7.158625470518828,-7.555331173062574,-6.720104430911915,-7.620044100421346
-1.3899687566867773,-1.6785515656750711,-1.391753827362386,-1.4642708268824818,-1.3044474887543365,-1.4472980187974414
-1.0384400402425304,-1.4440864577452728,-0.4974586467451971,-1.5011701702160647,-0.4240096509579613,-2.0159882023875966
-0.7622322739491252,-0.34346071740310596,0.6976716082809219,0.42506525759800046,-0.0295728595920019,0.8978220172350484
-0.1369654591648197,-0.48621612237900563,0.9418233116294432,0.9918450905999207,0.09696906197131674,0.59423357840421
1.177138734217148,1.4431830559121086,1.0046970181494081,0.9054699916729729,1.360641044054996,1.132294732871569
-4.966046334278874,-7.931729275301127,-4.682405259759547,-8.665417108042698,-5.235965158195284,-5.200295085707076
-1.1460270149397087,-1.2901598015795122,-1.1042057998866734,-1.1121464759242556,-1.0722101928825443,-1.0517359369163173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0034063701980795,-2.071965264674951,-1.2456908388086738,-1.3097828314652142,-1.3102921052136325,-1.2674026307634962
-1.181540536972793,-1.702584760894702,-0.8098089712705179,-3.0392952120484953,-2.298386286200161,-1.522303567597712
-1.0668263536153153,-1.3297656654274004,-3.0330885799402125,-2.6674101758334148,-1.1366983337383232,-0.6388571304201777
1.806313417354015,1.5942405805109472,2.5871367314339375,2.037783002211573,2.005370859816151,1.5237042305195163
-8.066919863564452,-6.047682047973021,-8.193075008527453,-16.901370575578344,-9.721336670147792,-9.366701283781731
-2.4261554677932584,-3.399574885869521,-2.6718449543467337,-3.781135213423407,-2.4731293184983842,-2.7107671508080613
-0.4881050249566599,-1.7005715731062043,-1.1989677143736341,-0.7697296248194158,-0.940264339765721,-3.1097480184532857
-1.2800521680447123,-0.9206472288927613,-1.2895890792997886,-1.8794665200706253,-1.5215064764664783,-3.2469332117651906
0.5191022259238143,0.04913650026286879,-0.2052014448737178,0.11634622884900235,-1.4247019673752692,-0.9434343757717477
1.5504653462367548,1.5217750250682067,1.2907300963355368,1.7822448828059219,1.6794879835216407,1.6782523776511309
-4.929496413498864,-4.734699188686336,-4.563039309742469,-5.971843577241219,-4.8870780540357375,-4.641906026932565
-1.0031641937887927,-1.062647223759203,-1.0222147409062525,-1.1698794055681407,-0.9899426555461736,-1.0220402429676696
-0.20658711367982657,-0.35768426974372186,-1.830136339818154,-0.15240570940514786,-0.02484190036356996,-0.7884591834401399
-0.4539160677158647,-0.4885307456873588,-0.09980271115680141,0.14506724835689327,-0.37620691095116443,-0.7587937904625763
0.927675859113966,0.5430067180134851,1.1519494918421587,1.3006572985852405,0.363115840973852,0.3326227454849184
1.0885906078725651,0.9902269610560747,1.0961990555313523,0.9583070399490503,1.0626798854006632,1.1989087251248218
-2.3974793709235636,-2.5684250000767554,-2.655210004146303,-2.767921134592653,-2.523764270860751,-2.5504072124004087
-0.5097761944855405,-0.554844241448326,-0.4971524673573165,-0.5537976009785849,-0.5298686149156059,-0.6626844639527841
-0.9018512133282793,-1.1651452430857234,-1.4803510797716881,-1.5967178923795298,-0.8581458631064416,-2.026415939250135
0.919008808437525,-0.30215944786001125,-0.09892386559130785,1.2766335967786517,-0.7659431889638783,0.2853406908973312
1.0172529403863377,0.9715566039948222,1.0184964265305703,1.1385341860728566,0.8723999703260071,0.6370971310315645
0.7480477734213052,0.8226410860989359,1.1010587976411927,0.6467224701877948,0.9264106058435801,1.2447494498356197
-7.832455860894922,-9.075923277787533,-10.336750245753922,-9.512200457849907,-9.800481842058055,-9.205630624155502
-2.4621180082143406,-2.341530938960221,-2.792713345425212,0.7959772056406027,-2.548366748604932,-2.783006039886239
-1.5861927907798803,-2.1202624644506627,-1.4426233595151436,-2.0916062221219534,-1.7341098552158638,-2.429283173320041
-1.4930541425267936,-0.9034875020844528,0.04649391688372798,0.819356430751213,-0.24365499727889073,0.23646051120209535
-0.5612803082856666,0.7233986033005267,1.0106273759153364,0.3623701637414972,1.027211936820611,0.8944964149679726
-0.325020255586327,-0.9485170206603507,-0.6463667997201454,-0.8713027110483017,-0.10706301181325933,-0.6537181017890791
-10.615125744230507,-6.241976632889279,-19.510027235184808,-20.30440794214202,-21.829170146174373,-23.13111860941919
-4.946221279682465,-5.208065182035632,-5.277021438754543,-3.599258453254605,-5.010135102740768,-5.49639562474488
-1.6299037106860663,-0.7632753366216092,-1.572954930721689,-1.3316931460414743,-0.5063363584054174,-1.1152457219387009
-2.0144009153603375,-0.9693295764132005,-0.5173832665334199,-1.1740260244558731,-1.5663155343158566,0.07284870611038512
1.119505251529097,0.48152978845074834,1.1695402619244646,0.7366177211726025,1.2524299456609793,0.7760413725407171
-0.20167758850062556,0.07009163398035914,-0.05821655218212696,0.2997702049964307,-0.2374169747787023,-0.3339028948154775
-11.297687019771663,-3.2592461385838627,-14.36890082400426,-11.220137118273906,-15.586905194475893,-17.000240690624317
-2.891765610427654,-3.7668452688816414,-2.8563405127081696,-2.9694613312568667,-2.696146074830587,-3.1133929490716428
-1.6765882575714544,-2.581651430315336,-1.149951415981415,-1.9752111755998276,-1.1007638759865597,-0.7673824386498805
-2.208777071178843,-1.6216421219905006,-0.5119813320321625,-2.081975839877287,-1.1472938165402262,-1.4054935288770152
0.907564602633456,0.8703100312158608,0.8076376411209414,0.39234541445299403,1.2089102462629846,0.9997136482498306
1.5261948495590867,1.368196415749932,1.5412050098215062,0.8084610915905982,0.9814089030244462,0.8737886087641761
-11.7420972466633,-4.551026000490411,-9.628416521558613,-9.757781435214058,-15.838175072063793,-15.306487656440389
-3.967407908123448,-4.889668769790741,-3.3908645834034896,-4.229996925268249,-3.4412241147556237,-3.6919591501840245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3652027398845724,-0.7441690966747441,-0.16855000518609625,-0.39902950109015667,-0.46998443650814903,-0.3382485563361144
-1.4635647024601315,-1.0927871845173263,-0.08766731595641551,-1.5949519681321531,-0.2288641582274409,-0.8402991023575102
0.5124020556131671,-0.10098255223007008,-0.7521385753711081,-0.2186789229022532,0.024930009716050375,-0.052158065044832336
0.897526857032799,2.4438033847464333,2.4884597435973186,1.5960550611076874,2.773831915210051,2.934257736600012
-3.551063221335487,-3.0699523926394274,-3.065948767401038,-3.5298457187017296,-3.2898925639621948,-3.0533307885646965
-0.6627420179640237,-0.6987339128509397,-0.6581588611825286,-0.8190044325397199,-0.6643498954747217,-0.6843066939661248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.17177048702572065,-0.7626545569170888,-0.2832364172613548,-0.3960881090027477,-0.6306327802842586,-0.776315066010909
-0.746567384126506,-0.09854290625459998,-0.19922135171111421,-1.9787459392685416,-0.49308534906627716,0.12808770128199354
0.408965111772804,-1.297923243156768,0.2236506588240639,0.12704453850245645,-0.18373238270237444,-0.0032819860806273422
3.474359597046689,3.7370810977853877,3.1407280398721182,2.95389800112919,2.1225342261142464,2.2599584866835025
-2.903180377887555,-2.830457508810265,-3.664066387724352,-4.319975632097577,-3.501650381877918,-3.892786510418561
-0.8980524417455147,-0.954007855595549,-0.9314771224623011,-0.9913060525694445,-0.9308910577309728,-1.0233746099458918
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.46670232713013854,-1.913254809820357,-0.846414360987899,-2.101305605928298,-1.596723551149304,-0.9768565175637327
-1.1603566656123614,-1.3153779970138886,-0.024752339951028095,-1.955249399076408,-0.9988200399608423,-1.1337846032521577
0.43521247488674913,-2.435378203926364,0.9964415410359699,0.7281025746976573,0.67534599867236,0.8786127041886391
-1.1265492793953382,-1.0244610485965524,-0.07719855845106116,0.5451778569090684,-0.767207967598991,-0.41776289218212614
-3.829728013449828,6.611176021625848,-2.193188725179317,2.927011969082214,-6.447372741064375,-5.746247188058641
-1.7246864911793542,-2.124079611698885,-1.43133502857893,-1.8390493647367754,-1.4468282239541375,-1.5872446884561404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
