x1,x2,x3,x4,x5,x6
-9.23453212198136,-11.962153973167517,-8.360366282637306,-15.174462836993294,-7.288802389149472,-7.549867669746391
-1.5379246424912998,-1.9349011697057508,-1.4889719636452672,-1.6729880740986038,-1.370875160815792,-1.5331225808982736
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.269631366370105,-5.937722806417602,-3.5007614676642733,-4.681123817883457,-9.366958364185473,-5.621961145633968
-1.9481386279258694,-4.755300494875546,-2.048400533926147,-1.7467257836058914,-0.43210230635338154,-5.123798718622512
-0.758505577224104,-0.7600447355766958,-1.0353771684489887,2.3396111951891503,0.262097352781881,0.3574164594322966
0.8590406003227222,2.109634108044277,1.47430067838842,-0.2431692203190263,0.9928632592118991,1.5601879737645659
-18.096097340787843,-10.705940025195682,-10.020075256529555,-26.418368236190478,-19.779592954535214,-32.516901995231976
-3.381825869141099,-5.364486099565695,-4.029442560060794,-5.8778881300042345,-3.440891896186456,-5.271792891195146
-5.06776487448963,-5.884176312711856,-7.930076000557884,-7.469141328282035,-4.775998966292284,-5.848874438041267
0.1518092012748072,0.1022830704919225,-0.17931154714223085,0.6974081595068383,-0.8098689646776257,-6.098476140082687
1.6998173328344162,1.259046888433741,1.5296735228272877,1.3637836983740275,1.5472762518629832,0.7719832948429961
0.10707539590451852,-0.02283590934987921,-0.7941109382841919,0.4294626844276584,-1.6655969220065092,-2.025916566247598
-7.077449297141553,-4.111671893489597,-5.699027436675269,-12.148265862924458,-9.780750458647189,-16.22017077738007
-1.1640915487049304,-1.3116982041346248,-1.2483386559221876,-1.6607764231178817,-1.1722227751156404,-1.5005911628632622
-6.2433695864958905,-7.243421839999852,-6.764802336899838,-4.74668630494245,-4.163217781467695,-6.183572194362996
-3.4358328935544953,-0.6533532466800233,-0.6883625263661132,1.2613985894619681,-2.7758411314026654,0.0805373433192488
1.311693847944232,1.5051906696796744,1.627372786232586,1.1278373862162774,0.8874231419394407,1.1214346828588253
0.3739137555861951,1.5495976085921814,0.06704596326906287,1.1657087518162004,-0.027582284467527144,0.8283318628804619
-3.4026365630889246,-3.12615962229666,-3.442629685884438,-3.1374295905841403,-3.518839106132775,-6.619801318275858
-0.48475009165552796,-0.5869059261898544,-0.571836711442962,-0.6435751556223275,-0.5951403359314528,-0.9294669162015039
-7.743556701951512,-4.542530016799876,-6.629450957851132,-3.186296046550572,-6.146271716238441,-8.382484131101716
0.9572089401882186,0.7727424138057116,-1.0878290664439063,1.6417877893613868,-0.1206064958485808,0.5364358236184045
0.8033837875536592,1.1497405059924746,0.6372755658229483,0.7063725951516349,0.7671074217592958,0.4547142665990031
1.8935141140809357,-0.4973986643558854,1.4671227638940618,1.1413185669732542,1.8256741782923671,1.2806308238641426
-6.863753625837602,-7.016474380619957,-7.134336312112327,-13.434212283340683,-11.149202427470447,-16.889849056366845
-2.651591458923817,-2.743372881524748,-2.4340310099873146,-2.7441269132554416,-2.620690795726941,-3.1399530342078803
-7.068599952195551,-3.0592748813733373,-3.2688085288436293,-3.866472744531671,-3.6956210004291146,-3.8970072551177215
1.3004368684870038,-0.1662724436558136,0.4970888140356999,2.215057280895907,0.14024433418071286,2.3169886832840723
0.8507331213352687,0.35508726108302396,2.196931799831823,1.4108835462527496,3.158844693887431,2.173480898990529
-1.1148493084741948,0.9030213185584226,0.5070011925185834,-1.4706513667943444,-1.435232932658638,-0.9607810456516798
-8.687372224003031,-12.614128882538724,-14.805908726108532,-13.139613352670624,-18.704619075665956,-25.460877985810747
-6.36126284515129,-6.4552047734166615,-5.419650844461252,-6.2081601718684905,-5.639761199713869,-6.174916331409489
-4.77552559993489,-7.606837359338732,-3.601719513371921,-6.791770677921735,-5.567229102036781,-4.508823542196934
-1.088575942653557,-2.455516730743772,0.2889473490169782,-0.3725656977120936,0.92360841787133,-0.8871558340984157
-1.0422718566551448,-1.2502111983598567,0.711094908595418,0.5611250258843892,0.9585388827711637,1.7240671720945961
-0.6092089357709918,1.1074194501225365,1.861773636891027,-0.8403124511967112,0.6212408147887813,0.7323215078780869
-11.31177218579261,-5.027337829970249,-13.76629864987687,-18.847783084911082,-18.77092305049178,-16.536192370418178
-4.5060158849588365,-5.755748036768064,-3.694561122571595,-4.511249319860254,-3.219656640008051,-4.198144184024773
-5.997921382946766,-8.157982217876334,-4.993164216215922,-4.568546314453946,-4.6877586767931145,-6.557380885772125
-2.070003596128,-1.528066612586938,0.30585315277044034,0.8237737745127873,-0.6390556302275873,-2.4765225968161975
-1.0797956133756292,-0.15302257211208461,1.4422134805068507,0.47559486695459396,1.5626538316763863,1.1336457108832954
1.5173367368894366,1.1336906358216574,0.872532034002815,1.8860007693416811,0.4405381151874709,1.0096820088678593
-12.416160280777435,-4.374249839561449,-14.48828716167123,-25.628205386157642,-19.889725318798398,-16.14347862137502
-5.500981960979473,-8.055388670414692,-4.93514879855695,-6.884563126848633,-4.3367188515848545,-4.970017549293762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.1885305110190079,-3.4697398464103055,-1.407709156827952,-1.2883294704867687,-1.217740488982528,-3.6844507776426663
-2.8437026462243407,1.2449814950979257,-1.403757423975448,-0.4351005019251631,0.24821210627756876,-2.0545839548645537
-0.6979580822048886,-0.6036530494849426,-1.5792084095783874,0.40876196080504257,-0.8605053014606746,-1.4984020285272563
3.4505722778211387,4.2470262824239065,2.786809631758105,1.9258977181049155,3.875993586679936,6.654104506932122
-4.042972062881502,-2.4408225527895357,-1.6190333533344479,-8.25140994912479,-6.588720485792563,-13.181226901861827
-0.7282230427326039,-0.9073570123224943,-0.7986929226324488,-1.2203961752186505,-0.7904060677605901,-1.1487462748847026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9894571593817396,-2.2101138264186413,-4.512856834771559,-4.202884492525466,-3.97432944376667,-4.984865251867204
-0.4120835410989931,-0.589003070075956,-3.427514140527134,0.16139469703460133,-1.0585205769099446,-4.00128723594307
-0.5724830486938717,-2.3642808381899267,-0.5689089056149401,1.8750849875495232,-6.559236802560165,-1.0601603526993573
4.555868414906007,2.6347674406391777,2.5423190261169517,0.6803743290514054,4.127485217033983,3.487801191560282
-3.46179189634074,-3.359323638964638,-3.5206587821546003,-3.9174220729633014,-2.9133259670187273,-4.536480230053008
-1.1401988317563212,-1.1065084620770491,-0.9908065974319968,-1.1531299644960733,-1.020358759136596,-1.1171120975453623
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.210823430177866,-2.684786602863046,-2.456330317955588,-1.6671751430780875,-1.6963023431280568,-1.5819954865168149
-2.8689507912555463,-3.7179221139375036,0.7996040909992137,-0.49744710160624045,-0.5948964588797871,-1.1331057774757627
0.754577472424402,0.9102668549337989,1.2782447965185515,1.150869937421147,2.037026395002728,2.9203627566262322
0.08550178398159702,-0.08553521671145205,1.0018930794133405,-0.347674836564255,1.626427659165788,-1.2828055414185546
-0.8845719291395123,6.369840998543169,-1.4503034769736503,1.5717410916383459,-6.198918317721323,-1.751112877503561
-2.4200959804013498,-3.6319937185754307,-2.1207446717312295,-3.1714869552333234,-1.8482757994994625,-2.1814143704425835
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
