x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
-1.255704988592365,-4.472769779348276,-0.4694122324791536,-2.061370621627208,-1.7209140255463615,-1.4293406599785863
-1.7878409393018975,1.1376131003206675,-1.2905457605839994,1.660921965659845,-0.26530627768323395,-1.261112153983705
1.248899723098398,0.9447303037389672,0.769635211066666,1.0157554278916852,-0.8752788925872087,0.460832281176555
1.8256968951332562,1.150025061455339,1.975986625104742,2.4704797554838587,3.3843229878225767,1.7280123656032405
-16.393898142875944,-9.54844738555517,-15.841406760382094,-26.551472615889338,-16.612498012436127,-25.8638273117492
-4.222489003838455,-5.0810027237803475,-4.067789973730589,-6.026927666353946,-3.9735021947481814,-4.950710554158924
-3.91505157461251,-5.710695461208671,-0.9899320398666811,-2.9279590323273252,-1.9637874617857463,-1.9980560962678857
0.8403098422659316,-3.82743835500213,-0.6967059208666853,-4.279189008268965,-0.47788845656972395,-0.06762060675344585
2.331863348476278,-2.052894090660851,1.8355880149261696,1.7713534091407697,1.7607282799974198,1.7112499041922777
1.8320633995633062,3.0034906679993782,2.686784689980003,3.292112797318681,2.526017503459545,0.8891583818747112
-7.853916391977742,-8.774439558012538,-7.448718781225712,-7.9377533278418015,-7.149565626212898,-12.063446628009281
-1.4506078702720513,-1.6380705339158625,-1.7133074379834805,-1.9437085625484518,-1.5351885799757738,-1.8371379065598135
-3.668858853416526,-2.124178322670297,-1.9585022808980295,-2.442630827174575,-1.588336912085114,-5.543471526087647
-0.017018292313936343,-0.0008164913093608676,-2.0854268190462824,0.5518721252705564,0.3513195405367353,-5.91584070340727
1.929655415020723,1.3603747103180888,2.43920815968592,2.9033231920003115,2.1672320183218488,1.0473447664283255
2.473497285884459,1.3600159076172267,1.6024994640294044,2.083765564748185,1.9996284879356012,1.3229428377599355
-3.696954235053001,-3.7638492448043297,-3.802998394285845,-4.014749342405236,-3.838741340340054,-4.992243624534784
-0.7259229177286155,-0.7947497187814168,-0.8714619476164635,-0.8115219754598261,-0.7486410000270283,-0.7993402804393183
-2.051598102309008,-3.5251960190475997,-5.194032456177909,-4.711076257300513,-3.4171337229210867,-5.210174766737026
-0.6582049719037097,0.45725091590067146,-0.05362310384536595,3.330575367348555,-1.3311658944015805,-0.5570336994274248
2.9633138567148927,2.232796876850422,2.5997177514629928,2.0186900910230574,2.3489338193516685,2.6288794598072966
0.476967044766553,0.8031204205958052,-0.10383522731851609,-1.2748395197987614,3.279264679038737,2.9408349954747504
-19.238851942455973,-14.34375952822127,-16.84192420008217,-14.896201219184965,-13.933732627136882,-10.852540010623944
-3.8128888551998843,-3.9375673789135273,-4.227872020119078,-4.0787105235089465,-3.9664411627430933,-3.9671891320780404
-4.213832510308336,-4.2441165231011215,-3.6137053437646434,-3.666666806743224,-0.5261548134749091,-0.32967614334260503
0.9027163756251692,1.11369156315917,-0.35215147724484264,-2.108268764039913,-1.6660667420192405,3.3623569628680707
1.5225178081853141,0.4656693593825686,2.9201478082323344,1.0854607800768283,3.6484257646439686,1.9207159002902667
-1.8764733909196616,-2.6474725720403463,-6.544569063324665,-7.863221951497801,-6.270230508456901,-6.983273067920315
-37.87752656761206,-34.983657037246296,-41.232325992627686,-40.632475206319654,-47.60939424802469,-35.30472019901326
-7.621364290583077,-7.581485287781602,-8.097323651413475,-8.171057714861764,-7.748316622892743,-7.449585488866541
-2.7762431176277507,-0.7527768833688189,-1.730704679013162,-1.900957319407406,-1.606845110735514,-0.8002308938029271
1.092872733377943,1.0045621373878144,2.1873119780276093,1.7459175261250037,0.9482548301607637,2.675223820222868
1.9307171866549566,-0.2911636384637645,-0.6125891784245755,3.919980691315162,3.9860253858770913,0.6848890843489011
-3.8341127365258636,-4.285981410495382,-4.437398098840857,-6.73097412940194,-5.6555598589269875,-5.383515536445152
-25.520979117995633,-26.59144473279215,-32.677878045369454,-35.59444977604225,-36.33937881740243,-42.27047836476535
-4.68798265028786,-5.586727342005591,-4.6604430013140385,-5.257825839660701,-4.507661100389863,-4.713906082868992
-4.650134951793877,0.5045444704866723,-3.032603977403609,-3.1318806648643878,0.34258316518745857,-1.3739896126073818
-1.3310989553232415,0.3756369286005422,0.0599757442955646,3.741613117066979,1.7154965349656883,1.1074298099552666
-0.02799783836362487,-2.0792576449624502,1.3688628165538357,2.676623150901441,0.9784372488845997,1.9503822490524028
-0.4779536636508134,-2.2426362282612065,0.15288242682606681,-2.2278385538769756,-0.18524616795103988,-1.8126914244843135
-31.63469440530202,-14.858461525094055,-34.075470628762936,-26.2956793458918,-36.18729427808594,-37.249916761475795
-5.786821995269496,-6.300050963718328,-5.65732451756334,-6.098037294583001,-5.838325781464285,-5.61224730306006
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.7656108430227465,-2.557497458218386,-0.19364996951615737,-0.4509231084611513,-0.18662100887567,-0.6063570389220156
-2.3974447062848006,0.2760905735395358,0.14515070293649873,-4.0979829545104725,0.08474450616490421,-0.2587378797456795
-0.752295169058862,-0.6355783037759569,-0.8203656727942996,-3.2630165613567166,-0.7693696326664229,0.034174100447746505
3.207788588707989,2.8444654360230834,3.7418743703662876,8.280876596840832,5.047541676822685,6.565762634079691
-5.388230020054082,-5.909391678458426,-4.794312638885115,-4.022100182743018,-4.676710196780171,-8.684091729735654
-0.9959715085075043,-1.1329590122074311,-1.1014398817223972,-1.3835228388248808,-1.0303202093282062,-1.3209542897670195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.223970621860894,-2.5912621521675625,-2.5072770059862255,-2.6279085528477935,-2.2658975646442987,-1.103564620269144
0.37865450742455087,-1.156202429765033,0.02891360614379157,-2.2518676957570736,-0.17992814040349694,0.4088334072925767
0.3245841791595816,0.9134764865369625,0.36915145547652506,-2.2218820012783294,-0.7647087523843794,0.4616443475269306
5.531410935808705,5.15109922363952,2.276110124549753,2.1042150807942774,1.1471365301071357,0.860180379013703
-5.1947832399711675,-5.815612342865998,-6.008771982539901,-6.259927337325698,-7.2900683632214704,-5.55432831887512
-1.3919714348447094,-1.3417336847900823,-1.4323838570422605,-1.4326870986642002,-1.3478240257019567,-1.356665642121059
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.854818505598926,-0.05471745320313929,-1.0910320214726392,-0.7326073199428463,0.0845896672249771,-0.6514658171707658
0.8141734113839277,-0.12428645590737819,-1.2475232147195976,0.32409089549834635,0.5875404225708039,0.839134592291051
-0.3627898944911822,-2.2841209673134157,1.0268241076331521,-0.5803129263351234,1.0493293851514665,-0.7756425234186329
-3.6902196834568186,-2.059926608257407,-2.460506232885247,-0.3621676854011605,-3.540054626064678,-2.377290203316851
-13.097888982963301,-3.7633828536994263,-16.387409220124283,-8.716008696136804,-16.008162195447227,-14.346911239465104
-2.423754776534988,-2.670713557673161,-2.423176669168445,-2.679547878808076,-2.458036413297409,-2.3530118290629414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
