x1,x2,x3,x4,x5,x6
-40.52864597038607,-46.58822849771409,-49.20780437836044,-41.134861913027144,-41.74408074155214,-40.50669007078123
-25.24933562859655,-28.761476351080624,-10.612392628511799,-28.906897682456087,-31.31811991582252,-33.137894507534
-14.983447844984015,-6.535278809581461,-31.402611720256917,-26.606388860106687,-29.042702529950247,-28.12783329058234
3.4985554849619174,3.5828103901454162,6.423802453651211,6.024188900299718,11.651673138213216,9.694804663716466
-6.982995729668392,-8.207444658171926,-6.089751465725767,-7.563415357956454,-9.862533498925877,-15.854380610956017
-39.623192139752184,-29.882845005673285,-37.67237651339596,-40.69556547647158,-40.78773834676433,-42.13266660440185
-44.538942546857044,-35.76791155878356,-42.54686166121858,-31.177864772661586,-42.861637790555896,-35.57077899183322
-24.149442984043212,-10.241780801698548,2.03517081168904,-8.731037789159895,-17.17350986559663,-3.8786859659738537
-2.523198080244619,-6.571325122156828,-1.0310878870848237,-1.263143615428188,-15.76047798231285,-23.078057761753094
2.762563247775643,2.8216784709599496,2.078532487691173,0.7937947562977733,1.5267371723415233,4.695659786986908
-5.018916509489392,-3.697519524923297,-5.068411808556741,1.7896103192443522,-5.926873079613119,-11.498263732860003
-54.28253087698089,-47.31155069518206,-50.81320672142819,-47.00802626325383,-42.79792481822307,-42.39132949638826
7.864293594946273,-12.90551454374988,-20.727762727849342,-23.6573890815413,-14.376812162676984,-21.038574012890102
-28.50073689018822,-22.931334857754948,-23.8493508822919,-31.773164752850025,-20.138844058075374,-4.841045037760885
-15.687734865485274,-18.674773734638173,-8.729355568147351,-18.85626474462508,-3.113073907871655,-7.541157515256991
10.287006416608564,5.39099770013655,6.575255660383431,6.688464410562422,3.1455887154435493,4.246205258778121
-9.158123479492579,-7.352845134921238,-9.011076313650541,-12.574087252435795,-6.460382657696674,-8.3879750277285
-43.371656044978884,-42.87269880462306,-54.3910145040222,-45.567196372078854,-47.54486277351612,-42.42331063711491
-19.184209900974356,-36.97686418835626,-24.24908681646909,-27.271715410568532,-19.003438364228717,-28.50334469337409
-28.25215137206697,-32.2619232971616,-22.561562834672543,-36.64573313144775,-22.99756413141658,-4.649684000450199
-26.914924334521235,-25.99069465230005,-26.39164929258754,-33.91885613088722,-6.015489624710804,-18.211818481203245
8.828946390180938,7.183325788184377,14.657245807754183,9.141960081158665,4.497699665585551,4.9704755963980345
-8.233942828750777,-13.65363162229384,-4.468621134194025,-13.865893275290086,-6.669188462492682,-11.08895259918081
-51.790810305965614,-44.24243067963976,-56.76534905234573,-51.39932461994962,-62.46190191771347,-57.4147989232534
-33.7906500053188,-46.71108073924064,-31.89086829337977,-36.41099726263184,-34.26395598176506,-34.034472281643176
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.098760046115682,-25.497814467141378,-30.090355374497484,-26.972472705943364,-31.349317221331173,-11.993973572434717
-7.7365242058653605,-13.607912121928475,-9.182730780113825,-22.752183719118715,-11.472812010034943,-10.325492868600923
2.6194519333318507,4.075339668398822,3.2768900561812564,1.181940916188265,-1.4336537425631635,2.5006428837235575
-4.161459523580504,-4.341316147994153,-2.1130614055548564,-2.377165431475968,-2.4186021734857626,-1.282615369474818
-17.125795045087532,-12.72841126960732,-13.915548584318238,-17.22693856654384,-15.184066172706508,-14.47927735759872
-13.770551917414254,-14.229652750765345,-15.39383797916882,-14.650167659441484,-15.052179008743312,-15.37781823600816
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.41903214089976,-33.864023485425506,-10.45226830994399,-23.969520885813697,-24.114228166885336,-16.499661256870453
-4.664460844375054,-11.245602863861023,0.6137282213774249,-0.2003664846155981,-14.691759192084493,-2.0042820002600523
4.798814303850102,7.967154097415411,4.690285019643786,-0.17727145746458323,3.5228846036315815,1.6644699653198503
-13.115609801212727,-10.1751514894988,-14.657926027347951,-5.898139370109358,-1.092813758220553,-11.189369778274298
-25.118021883499033,-20.572723936643232,-39.08858736919994,-37.86995128750328,-26.14398818099555,-29.157295576444707
-10.86087995099323,-15.880347081210216,-15.124505260913978,-22.485560903764046,-14.954746513195401,-15.49369973983888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.68718994539997,-21.798831809919847,-30.53086799624492,-17.050618053525298,-13.831014975642226,-17.329784932498267
0.20932831461259044,-6.21600700313479,-5.955667019732713,4.953185459184881,-0.7314832999356362,-7.921039821473496
3.4728033178204445,2.3658292635053426,2.7857131296369784,3.2654611656191874,1.9724118024803952,0.8073428646594564
-3.9550447082908753,-4.343867034705552,-2.4653121409394783,-4.550991846743545,-5.58240545954743,-7.957437352439951
-20.432524926890085,-19.237700584903976,-23.679554054483045,-23.520631228520582,-25.389135667275387,-21.392781336439292
-13.685797805404137,-17.960103221869662,-13.542329303051867,-16.0946694322489,-13.022000685082922,-12.86238057189752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
