x1,x2,x3,x4,x5,x6
-13.217844993892275,-12.222799656753097,-8.788602549846015,-10.968371195032844,-9.484850391442246,-9.532455187327283
-6.758610881308081,-10.588008673489009,-5.071391461392032,-8.373407578569523,-2.564254868748806,-3.1028278828609137
2.0931523903332168,4.550986633179856,-0.877459585746916,-0.6597312193526673,-0.1438990183228432,0.4840900122389213
1.1280840600308983,-0.12379886041584878,0.9064005955347839,-0.5061925494655687,-0.16674203766602344,-0.6999119846934125
-12.751147599316205,-15.041079954091988,-12.777310731322194,-13.170929142261159,-12.190077067866868,-14.703169231195284
-6.42804955311266,-11.615075132388673,-9.395055845382995,-7.983152764921507,-6.754440345286787,-13.142008304783062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.560754273320427,-10.310631552775336,-11.044014580193087,-8.335823589798775,-8.542961384832202,-10.936763599944504
-3.3244325028114816,-3.934481309574585,-3.278912037894419,-5.48194106111042,-5.316583911429612,-4.99179740625484
2.164822209392613,3.1176777428007143,0.6862915851868073,-0.5962253543390221,0.026302299039898024,0.5394040203553594
-1.8014789849395527,0.5597706050842249,-0.11938994801813485,-0.492259372194299,-0.392836222875183,-0.2597085964182358
-12.228065082782491,-12.659363268967134,-10.168719859089094,-12.630169255681833,-14.880312366895966,-13.551676569331532
-1.4090568962839407,-2.194777302117635,-4.990067914647972,-1.8560725370384157,-3.05297019135424,-7.2501102768469465
-13.465633692438589,-6.17395783627943,-14.837862037110796,-11.815905623689352,-11.627408590590496,-8.515563036955257
-5.009028872239619,-2.060677750280494,-5.025161275931986,-3.6653983838425095,-9.38634901929204,-5.422719232539387
2.323115880181197,0.5757106916464179,1.2360925460104244,0.2646039146792725,2.1251652006624946,1.3769219034966433
-0.22890779495679625,-1.0905710332606158,-0.05314066757176824,0.5146644002105909,1.1137064819807947,0.16094157373361045
-10.683118438544463,-13.989212617028745,-13.376884454320969,-10.53948881516716,-13.66307508331055,-10.218877997600835
-0.7723886008399439,-0.913845239819772,-0.7774590875857759,-0.9548676379879603,-1.3967101206759756,-1.0928287534092784
-11.681888793345596,-9.049660477196714,-11.153762810459666,-14.03115641404761,-8.328644289105881,-10.037044407705492
-0.8604640275721959,-1.7045607861379317,-4.812340594623178,-2.923434427807293,-7.978388200381888,-4.703974509231832
1.5075823794532688,0.5277984782717011,0.13391909100206492,-0.008728043871497457,4.988492454167456,0.6457179804212869
-1.003722732305195,-0.7176959996520896,0.9193492118867834,-0.1893383518301163,0.6926883439995862,-0.8810019345520334
-15.772106371668277,-13.40988843719348,-6.2019509835673166,-13.24866421165377,-9.033762930338387,-10.86654351657632
-4.955104025329409,-1.8057226396663342,-0.3148242276461027,-1.8290411224409673,-1.8739990368182955,-1.0065266044234926
-6.363483599630464,-9.45514217849065,-12.211882479704476,-13.055598498880078,-14.689597842751029,-9.948628834097773
0.5462175419760325,-0.24732702066769713,-4.337413562559455,-3.9743573352300086,-7.9268734853361495,-10.21805238059474
-0.12166832796001033,-0.01533150138992975,-0.4380284724508685,0.553717290880636,5.288357273255485,2.5098456030919287
1.17557781794436,-0.9135278388774476,1.1506738850924878,-0.5135113123109667,-0.1276674441629528,-1.108886834294628
-13.2106731709669,-12.767341630099338,-14.594344343420529,-14.595343669942293,-12.922600700224821,-14.394701492465448
-13.52095660650961,-9.510820503878737,-10.279926815168547,-10.735431350624728,-10.387652520863508,-8.976522273983187
-7.9414495057602545,-8.143521126285627,-3.4824702683360558,-2.4232546502700507,-6.509429726999606,-7.311477220494682
0.9061009142057925,0.386051200232658,0.802745548143026,1.3248401467814477,-1.6882851889076982,-0.6344984324974164
-0.306116242849244,-0.590270520282802,-0.002710835687411878,-0.5230439412579534,-0.9481219682104524,-0.14749210251244987
-0.27662640684354084,-1.1945606343941535,-0.34683477534815277,-0.6303310551703081,-0.313978142247815,-0.36189982854667013
-16.399244818890782,-17.53270127663721,-17.386539359489305,-17.829484373095987,-16.870990225134562,-16.500355726870048
-14.418697765603142,-14.16310557089971,-14.077521411325918,-14.28860748344329,-13.829751905347246,-14.562652897945357
-10.857580641439208,-11.144408603969039,-8.835320929713376,-7.559259525391777,-3.05155785261397,-6.840007957558853
-2.52413776694082,-3.4682800079117575,-2.273641376864356,-3.1138466208829096,-1.812895225118491,-2.135669162269321
0.7060971216844943,1.6037257176121786,0.7045999487168396,0.7323801572178522,0.10519398265336374,0.4096065323347396
-0.9628239137907607,0.6265902668071537,-0.5874026506456338,-0.2681871605382371,-0.36659563913268367,-1.7832899052808222
-16.6244607795711,-14.358998842466779,-15.402617540154901,-12.884063230797654,-13.794359302236154,-15.81716820036353
-11.092675425463897,-13.323561344769113,-13.19364441364591,-12.679204178551874,-12.28335653289206,-13.602102628523792
-9.371399543314068,-10.366422275596445,-12.47812805526837,-9.580089034719856,-11.705925088585975,-4.308790286492278
-5.857707411100485,-7.017952544065715,-3.196005013941399,-2.1657815107339387,-1.459167532161083,-2.791849399048973
2.224828810637315,5.056500219040619,0.6182514083373896,0.8703097425397035,0.013619394777738686,0.24173683754196468
0.0727299505899986,0.4301631307029197,0.22003487657597456,0.1914998325972158,-0.9661875676268138,-1.0861692496931679
-15.84615543559301,-16.996810657000605,-16.687019009577174,-18.927466008720238,-16.23495061973705,-17.463333704136197
-6.3405668291612844,-11.524558542629471,-9.353889884794615,-7.924677325168511,-6.755081628063262,-13.06069327166031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.206306129325297,-9.762324496784968,-9.451938821554991,-12.26338259246724,-10.675199382684493,-10.428250236662668
-1.7220091697144075,-1.06427725630621,-1.9079769990230049,-0.6824370922045098,-2.7456785790806473,-3.220085217707435
0.8899093475090648,0.53935380327037,-0.45314784165627725,-1.0367340293234086,0.5232974754207168,-0.03588012832051989
0.13733486524414823,0.09956375330056655,0.4991447424790407,0.009312311446612312,0.23188321273170434,0.14563941260144816
-3.976193891680133,-5.502471789255061,-5.7303723068239565,-4.658589673472556,-5.680477274275543,-4.154214139750677
-0.27264008483513197,-0.3388404950440843,-0.30315310275120916,-0.3359529778118791,-0.4846649110375958,-0.4083669874089154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.550994343093768,-10.987422921730921,-6.786611267062378,-6.049747991143323,-5.012277858428511,-6.658857302929535
-0.46406153692940416,-0.8390634579035522,-3.163772444198181,-1.9902903229321633,-0.7980093800718745,0.2579292685578357
-0.48533541569254685,-0.44797102161991487,0.07223501794387512,-0.2471946825753388,-0.38468750234985055,-0.4383583773812842
-0.2776705600750016,-0.2038944801177993,-0.8460719276209562,-0.13001763524949253,-0.49215039974732455,-0.20358053511984742
-6.344699944372867,-7.354028382488569,-5.1604288060782135,-8.3120915656768,-6.439651673702431,-7.143848795093452
-5.3174287136123075,-4.972665884729732,-4.846474477143053,-5.345209461391524,-4.676424676455362,-5.365366011018931
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.622129831778169,-13.053941369407926,-11.62168000305764,-9.92055106423531,-6.09026845686014,-3.747934719909087
-0.7672850171296207,1.9160660902927442,-0.6157213390392727,0.014798131878601784,-0.2369713656185463,-0.8112085637207747
0.6734401651799146,1.776589247170916,0.6016374227367853,0.4217886858422642,-0.1903313441187356,-0.18129255043383766
-0.18400684667805547,0.5602982473619775,0.28235151819239773,-0.514084423469633,-0.5632733249349287,-0.3878763464881717
-6.187800054544309,-5.725345007863846,-5.92967163030269,-7.723670477443741,-5.666339340221918,-6.24588533381143
-2.063700287677407,-3.839161437817406,-3.1601656021007143,-2.5540961690311064,-2.23749969132377,-4.484221076884813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
