x1,x2,x3,x4,x5,x6
1.943536642885371,4.019045348502837,1.5893011123531444,2.239005352647721,3.6983840262360834,2.951035343927716
-4.20010269136768,-3.3871490087136897,0.20287392015444933,3.1633114513167184,-2.2844534173844218,-9.142316663009552
-29.469607804609407,-33.76185144838822,-28.67598062534348,-29.401509702179045,-23.530906308541702,-26.06293358921301
-31.946617100779577,-38.165892886655605,-35.53769369377516,-32.790015168615206,-29.12545933008117,-31.23921894583495
-35.04448265609867,-33.82048788808719,-31.908572565334072,-19.467268431504742,-31.738645825288323,-29.484408339252344
-8.99329105037383,0.5200405722122302,-9.150332541577933,-17.005422387296328,-16.87559753865495,-28.494891559720237
1.3724089156295358,2.2380169583574276,4.591117277715843,4.815355631859099,1.8303769501864529,8.733356705448648
-3.393942880003865,-0.43365633658817543,-2.72032837196487,-8.156179992613598,-6.827098307333806,-14.606349777425502
-46.375902318603245,-41.47639031435317,-44.77213659367697,-47.719549494463536,-40.84093952417541,-45.068937574164394
-32.67492768009447,-37.48623520402694,-37.560156736210324,-26.798603895110006,-37.051253546342124,-35.005035309150166
-12.770012851655876,-28.309140954520686,-21.56582390681008,-29.1952905600399,-27.922678062548073,-22.90710093114835
-3.2840842877967016,-5.344413769065536,-5.80998854911521,5.169243104835737,-5.461308618650565,2.6326703679439207
2.8718129684664975,1.7732689548767082,2.4230821464270815,5.7014499135204675,3.2543828070622167,3.128449850204061
-0.12528200159651953,-1.5308116559739393,-10.58388266116839,-14.900704861129537,-7.78168048379008,-13.751838455515848
-47.71762767687512,-47.81061402892148,-49.29272477818881,-48.48512876062978,-46.110623645861644,-45.64473482234099
-22.656400033880626,-24.614688695657076,-19.339264682669572,-12.589998434731244,-23.236957354081998,-24.73304817128956
-31.511281312702184,-31.107878814217848,-33.54562580779435,-26.542274979538035,-11.807340626640979,-18.861778443291175
-8.649824275565118,-11.490546838113385,-19.43516748824099,-12.130405633594982,-18.18046903771877,-1.0220224128940052
3.147679072293726,2.5845591194699895,4.093242437815577,4.771936103152744,7.261680121400309,4.169762710052871
-11.846259704316768,-6.933405643305818,-14.569569560224483,-8.849860418920237,-11.098324952076611,-12.943024432604536
-47.641681951208,-47.5147519693863,-51.68269045896764,-48.615407199047056,-46.451992087628796,-46.17791796919998
-34.86660089413506,-37.99759156702366,-29.24883562200529,-22.467163369267443,-30.851214214457972,-28.46582701358034
-25.889965604416417,-29.311648386004787,-36.976571476450566,-27.950928725212655,-13.848641737470999,-27.128812781779963
-14.405196721133287,-17.21120785265172,-20.54870305076807,-13.580152748700627,-8.206150863330926,-5.692445761083695
4.688835636129511,6.702687344097635,3.0717141968812327,1.4996185447311972,2.4378403491237943,3.2162091015128444
-4.423133602862708,-5.969695236590876,-8.798902309594478,-4.082983064778127,-8.81369280782387,-8.361163388860707
-43.681328302570485,-53.27888832034281,-54.50422965895726,-58.490135839715215,-63.55671338146825,-55.51214340069788
-46.688995365364555,-37.68015958967967,-40.298441729131596,-41.0628512422888,-41.65199663541899,-43.75911025668276
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-30.675429039794565,-25.01257954217686,-26.005234845645585,-34.60698659780409,-15.896807172001582,-23.117900516037157
-0.5093675433024776,-12.157289604941164,-1.9374599203224758,-8.617318502893594,-10.255522503951141,-9.05081184613026
-2.070884600815637,-8.069747925083895,1.975565389794184,2.8654783185311077,4.143603043015674,-0.8753683656047158
-3.747014484869832,-5.012137835945546,-1.8201654468006099,2.877435676081045,-1.3426981856392874,-1.8083571062746848
-10.35451590930371,-8.490194758298959,-11.959973887588163,-12.68663644679466,-10.974370561249176,-11.807306339725622
-11.266450399822117,-9.891211367827122,-11.715489365143041,-12.122086304976483,-11.519683971000898,-12.309841432795402
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-29.287440192586796,-19.690631590876507,-36.57310900959189,-12.13806294544082,-20.32957671114514,-17.248940344609046
-0.7353314248692883,0.6487026417873294,-0.2064784989897625,-19.786633637512395,-11.046567549912865,-9.706961237416271
2.755089522032416,1.4733481239969628,-2.890018799978538,-2.736678273549953,2.301347234668226,3.100558920049407
-12.574758017021162,-13.84870597460957,-7.167671652653414,3.47385210789398,-4.012729607830168,-8.699483782245732
-26.952119556818435,-31.431517907273903,-36.26596029742787,-49.497592201766324,-31.543651107789415,-35.10591468294503
-17.880272724239013,-16.161643611936753,-15.673109343115346,-22.663052108215354,-16.080026644887937,-15.661388147148068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.26221433970532,-30.413428776017405,-28.876251783162452,-26.13471252576874,-25.81121651943173,-6.128323322754282
-1.9235003061351852,-6.645357499307388,-9.807030766189316,-15.708052158863305,-7.330499322129868,-0.5408500534104773
1.7982400779708412,-4.678737097297907,0.9056645488081073,4.453944180997697,3.9188478033868854,2.4248481769341073
-2.3043003205002996,-0.4238842835409412,-3.003451665002606,-3.7699897369608943,-3.644379052678887,-8.163003160997906
-20.898409927789714,-19.3352986533858,-20.4443797958218,-27.74112068094252,-27.483359083807837,-23.34448541586754
-19.104140160434863,-12.389941914064515,-14.883128805032435,-17.347057141032217,-14.712220045008113,-15.834180940756887
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
