x1,x2,x3,x4,x5,x6
0.5114034655127054,-0.23139379419428374,0.39829187762676216,-0.6556938430867828,1.038927529088189,0.5070981197005996
1.8568576648609247,2.7370978740779233,0.5777241505741181,2.6351672342069716,0.3337564018352408,1.1354646166900013
-7.854289404495889,-6.526700842050541,-10.056468697839726,-10.739227612920821,-15.374126300849113,-10.795255894800837
-2.7498338009231853,-2.399022055581967,-5.486923436621057,-8.087590735481648,-10.696721185047283,-7.2849652693958395
-3.399113035651461,-4.097253776078015,-0.19884622059343354,-4.487780401334,-1.23558026487617,-2.451742523789247
-1.3703130302125544,-1.7339040698849708,-0.5477622541066981,-0.4067193722923449,-0.4992109439801186,-0.3152103898833557
-0.6153159463811868,0.04165825804839571,-0.4722031694988227,-0.6455880647435139,-0.9007398686025211,0.21098796829529112
2.128829331595488,2.8755042579149355,2.7251188076067745,2.6355133392714505,2.0252849575843075,2.255310705885708
-5.17642673448578,-5.615741887503389,-5.323950230797807,-7.497067509969662,-7.221099812204452,-5.793502424455376
-1.1699257863612071,-1.2329617214324708,-1.9603051028261056,-2.7654360642162668,-4.342476773539439,-2.0959217026940795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.142244779718783,-2.7302026248046087,-0.9824530276464355,-4.584536831745728,-1.8692176710532171,-1.4805511756480572
-2.526397716304665,-2.4254316013412907,-1.2005864666065638,-3.5844396078605554,-2.590863633962718,-1.3838045118921822
-0.21319686900290807,0.42675132738776017,-0.40655073591521007,-0.20310034712768993,0.7931056206447101,0.24593304625571702
-0.8730818573654053,2.098180030808708,0.7123713428325242,-2.11854938191961,1.2959597442690916,-0.13113258517727894
-9.617140640844951,-7.3908532987971975,-8.368376059593734,-13.972421640162104,-9.651814051357102,-10.317237624071844
-2.41407275435885,-2.900283970609691,-2.510211475075263,-3.2704415250115026,-2.42545897204472,-2.5999002258413624
-2.000859947637203,-1.895633965636273,-1.969414056487345,-1.0803338923607015,-1.8754470641683318,-3.4017193950549607
-1.5484041051549058,-2.057475252045989,-1.9303080399832486,-2.907861907414929,-2.203089860864804,-3.8016729850455557
-0.057988905165356944,-0.5234548424474189,0.2860642047770437,-0.5951169732660331,-0.31260865281114997,-0.27830882495612336
-0.554667596834408,1.8136658421383398,1.928176028330399,-0.2954768132654908,3.303171579863393,1.9500485900439262
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-1.086617637064771,-1.4870483555357494,-4.265195606016749,-0.381606174900022,-0.6048878891400257,-1.450566959571542
-0.6157988179806814,-0.6351866666778622,-0.920663368093927,-0.4689870576549657,-0.6768355145425281,-1.3354639342902712
-0.04511914881019922,-0.27409443733741445,-0.49658898887408004,0.740791932220138,0.5232247966138193,0.6240406291644369
0.49132886740926063,0.7215472164430055,2.1490136624805025,1.2681380581712625,1.63246552261886,1.954695225905153
-2.3976655598326486,-2.537471697506224,-2.6811453154576173,-2.7562280344011376,-2.532862420757049,-2.543309431286202
-0.5095416192963133,-0.560691866430554,-0.4976020687599991,-0.5546978084306602,-0.5289516565138047,-0.6628436745271249
-2.0357158826438835,-2.850532411049117,-6.263231188871304,-2.1826495622714286,-4.673265781000243,-4.983044885191498
0.5634788124490826,0.23912031693360747,0.04118353270359415,-1.3654213289437538,-1.991564979679891,-0.20630482659678512
0.10256691083026272,0.24499650272784873,0.47810767961038275,-2.293166008081403,-0.7979780452171985,-0.5213576146327671
-1.842530404799157,-1.7571751652712748,1.664900635158441,-1.057843931709743,2.9873691457655216,2.758185851869096
-10.629509817200184,-12.041369169233379,-11.103356291058281,-10.179027924888366,-9.814256735521704,-9.757816582329838
-5.101724967445605,-6.680555920709989,-4.476661831554047,-0.5340121567102372,-4.072532394363783,-4.315416429887261
-2.401195264932433,-3.43834730590886,-3.1149790886234077,-3.063791078737848,-5.077867647855623,-3.6359979216022023
-1.7541791121000012,-0.9954625362325281,-0.43648281183291293,-0.7071184430120372,-0.20664539667257217,-0.7500059997330097
-3.173370133694537,-0.8266450514940602,0.7572275600940912,-0.41230849808384046,0.6870487118962783,2.4752299455179165
-6.308497425664558,-8.250021504008362,-4.330219557568129,-6.522006223207304,-3.828153772692879,-4.5992314326080805
-23.882596999705548,-22.79435786162829,-27.87901508903874,-27.772878515484972,-26.760286810540514,-27.903584325303683
-14.31961292636505,-14.451894867071754,-14.978365737802978,-15.143225959524028,-15.106366959496299,-14.473024619175899
-2.402845861603521,-1.224042968401925,-2.023630019842289,-2.1797152446782992,-0.4158104376311187,-1.0568137549126713
-2.2715689204057488,-1.0741877510745272,-0.2134526507153255,-1.346451996079935,-1.764306780291004,-0.3683450143642887
-0.06400829616743778,-0.2175619806283483,-0.19999145466218818,-0.3540111050022963,0.16460487304371893,0.8808243065089142
-5.196494175350106,-6.739052801351651,-6.800116307392322,-5.292133216936906,-4.075907911965632,-6.476109025804196
-16.38011671802321,-8.596890813912667,-20.36089313013889,-21.51815040214651,-22.981244391764644,-21.067926238112697
-4.223258069811716,-4.225898842194345,-6.956573769737554,-9.619595309382188,-11.902123201907814,-8.97043451616054
-3.810636383675728,-3.672823749703095,-1.0895724384408048,-5.994803902284876,-1.0051304175699523,-0.9887575495608268
-2.8988824476818684,-2.198583735269205,-0.984834301226581,-2.4681586769659845,-1.3553126241133995,-2.2653939280188915
2.1255091424902037,0.6801617282800329,0.6660109997009914,0.2119624872872495,0.7518636222111913,1.3301440335693484
-2.766417902090763,-3.144675675816337,-2.394424799060353,-2.1774210069219304,-3.096886701109718,-2.872048936641777
-15.183159411413218,-7.676814153892881,-15.941468982820012,-15.699069748277463,-19.57134864021834,-19.174441798565205
-3.97476241741062,-4.0553644071195425,-4.150441371363139,-5.432819084714013,-6.67667183493008,-4.687311859203801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3910403610252582,-0.8065860088718751,-0.3323109254701118,-0.4513390177351417,-0.5426121195200118,-0.36946727286505576
-1.5187007796430445,-0.9420165832261321,-0.355849889026322,-1.7718398762662968,-0.28151425907064787,-0.8846319828332299
0.44345416683036315,-0.25294729395413,-0.06778901129019549,1.1321016777626625,0.5114902075214646,-0.04626608347385267
-1.1359281279014697,1.3051650999116493,0.6152317777680043,-1.313629562075,2.537708047452322,0.9230966761063448
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0397221719033733,-1.6736588655189648,-0.9163438627675813,-2.376039118777424,-1.9270070175141827,-1.0071570902767295
-0.7488670441739098,-0.06784240527548754,-0.36812471372577044,-3.2933297493958498,-0.5389874787001832,-0.37347495948211334
0.7526851190197281,-1.3691267740289352,0.44276775727066503,0.4268817617320465,0.3994627533939854,-0.3640537726903203
1.0865904728651272,1.168847324498159,1.459257748238983,-0.3700505931771816,1.7869568756446153,0.4522334554443502
-7.12641834573163,-7.776835578948569,-7.1159482084408765,-7.08071415308704,-6.582278598031852,-6.314426127185282
-3.9767526521938352,-3.9842168125139916,-4.118011476700782,-4.727760956828088,-4.257285809360976,-3.9305063376096343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6353194431896445,-2.099473224490775,-0.7378511978370164,-2.4092000195598198,-1.2945618585147236,-0.8787257709161234
-1.3991956135767227,-1.4097052875931464,-0.2543190729993284,-2.0070622315869806,-0.9984179759380954,-1.18734231845397
-1.8118811779903392,-2.691045036567021,-1.6017922959577,-4.075633674066095,-0.6879113723071906,-0.33738287884358475
-5.874713277353738,-7.855399440078838,-6.059391091486253,-7.5448425632997145,-5.4545812701477745,-4.656735265606615
-5.9437711575073475,-0.06031439308258014,-6.482544342253907,-4.8903380157177105,-8.386920174216923,-8.333850653311236
-1.7232277561536267,-1.7275832802531448,-1.6645236188625987,-2.1435810444011674,-2.4826993192975317,-1.8957714276876487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
