x1,x2,x3,x4,x5,x6
-1.3954683435235935,-0.6740534974236346,-1.9804970424135102,-0.9099966328062711,-1.2202997178303716,-1.4619541054043348
-0.08513487052102647,-0.7553632057672338,0.2128146933036268,0.12967943463058915,-0.282941877589638,0.0965269191189435
3.38495943962533,3.4543505165571977,1.4259940193419232,3.000258673377366,2.8979079926764917,0.9481684122922981
-4.643066925253169,-4.54312868325953,-5.36503605782344,-4.608559144299203,-6.0461902597092685,-4.9530843554448
-1.516528191733241,-0.9192102762342657,-5.1824528679531054,-2.315630514592149,-1.9597439417386553,-0.9630639276871485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.045761383265434,-0.33135429743480843,-1.7333598667119463,-0.3356783035589814,-1.2476211740676626,-0.8223434448847409
-1.2887227266404084,-2.768142517498645,-3.105998918930804,-1.1783426905139893,-1.7929191968231994,-0.8030297986445205
-1.498270167679693,-0.9788458945891165,-0.29818373508533974,-0.4241120791296446,-1.0859494462742376,0.05486783560180854
0.6985255062633313,1.6532808259985075,1.914676171677063,0.8520740840349852,2.3479988732143973,1.6204752681133283
-3.872794206906491,-3.5420858539220026,-3.1799359463440586,-4.3428232118635535,-4.2695505451160605,-3.601039248309064
-1.021332563235108,-0.9750883061661023,-1.0683952577044928,-0.9321589426155046,-1.0428495954784596,-0.995088719514264
-0.5973358006189994,-0.5847047016478577,-2.2376188527632,-0.6216748211373788,-0.41661875045239954,-0.9511521852106659
-0.5201455528765365,-0.43938472148417196,-0.7461146686022194,-0.8074117558354653,-1.087020226291209,-0.8067858980098991
-0.6982599757597308,0.4141004647884519,0.4787013862679227,-0.012962183043144912,-1.5103838699353638,-0.26116596339166354
2.850473955594538,1.5244017855796195,2.672596862661219,4.117786362599084,3.425115094990072,3.5488609541439256
-5.393667871920826,-5.413294892502364,-7.741124584118536,-5.374261412588166,-5.480110073162206,-4.740946465317465
-1.0794940711739265,-1.4673991843489536,-1.4261302247181957,-1.459776274168037,-1.1439770635021675,-1.4646411348907307
-0.34299575746512356,-0.6752152882652066,-1.9641356733386952,-1.1215696026420217,-0.12989048776759768,-0.5276934747568569
-0.9002639349213242,0.42567133287621167,-0.2187344842954384,-0.0735419194331526,-0.22302852116355448,-0.8871581239334388
-0.06341608807281862,0.7093224716072668,0.632547752309708,-0.381501403225476,-1.1383718579008901,-0.10138031138055342
2.5656062963905333,1.948170431862941,2.2736456799166405,2.6920391455360484,3.4217469303165235,3.4475430831565697
-8.015863987907048,-8.451336894217015,-9.661712950942738,-8.163542565950271,-7.513558005599466,-7.722971751877337
-1.8769093742624006,-1.6722629773616868,-1.583075953050972,-2.4262844474360743,-1.675610335061337,-1.4622766895712027
-1.2758547587866251,-0.49012961402361127,-1.094933446120454,-1.4110542252098943,-1.1869894712802744,-1.3513092999059972
-1.2975185414880195,-0.2768063545803446,-2.851702976896293,0.40856420420295564,-0.769413243416162,-0.547396738548075
2.7274160385891753,2.420124905401161,2.4146209540228063,2.8345690688449956,0.8149965623618501,1.5840471977118076
-3.6093084645323463,-6.886230719666064,-2.5100050666553577,-2.8574672951922206,-1.3255022508244636,0.5729358651024625
-19.42331362695599,-26.956255482472294,-26.28898037088254,-25.012561931036807,-14.993028862326154,-22.416815531529107
-7.82884386341274,-11.499598963899405,-7.098771145658465,-6.964470868885528,-8.461111561955157,-8.092989472286622
-2.375664537983723,-1.9041273532162426,-1.3800395574761375,-1.9115939157513386,-1.5200951844380606,-1.2431943598134567
-1.9092502463492569,-1.8983549437423075,-0.4309431722568916,0.47266999475507615,-0.5594192475357932,-0.3206234332744123
0.22633088014508984,0.37661974230546413,2.000592515192862,0.2986911862645235,1.5834748713523283,-0.5450544978290136
-3.6256464869204637,-1.9439942411007352,-2.997858560169102,-3.2273782079589646,-8.622878567122743,-4.8329184137570875
-23.34045474249843,-22.258239718255844,-28.13936120838171,-23.8714445237896,-23.952078537579542,-28.227425074071263
-13.767930361371972,-13.178438760464342,-10.986040248077718,-10.981521658606388,-10.81420509882835,-11.543942188299653
-0.8651657009892014,-1.688972792152658,-0.8740341397039565,-0.9193476420785135,-0.2770137270310155,-0.7109959936496897
-0.541151992944317,-1.0488514772190076,0.18481027818041693,-0.3658035932805216,0.5210147096778966,0.24412398152046394
0.3637388961344923,0.8605380638970411,1.504130286253024,0.541238148141515,-0.19580534278751002,-0.260581424931032
2.8432812001286973,2.191335127282892,1.3676401347408667,2.891877448493488,1.195233808087374,1.9824177612714868
-9.12959885388397,-7.619617889215675,-10.667828065687502,-8.894679030909645,-9.190151230083654,-9.688824105487523
-3.060484772873471,-1.8441666636371234,-6.220301821952974,-3.4194868499994353,-3.597259472115609,-3.242756636142125
-2.4693956508699224,-1.7044838257170936,-0.4467811643865847,-0.5388437993353382,-0.7418883739672938,-0.5909980074430897
-0.3892783602919556,-0.5613532062799622,-0.7680318374197092,-0.956770556302435,-1.0703545161951813,-0.5458719309289393
-0.902172586951365,0.41054804881995344,-0.7211691046099009,-0.3803392797921403,0.14087710556776906,0.6779409651262881
2.294421226723201,2.7697442146298217,2.753867987544255,2.8966050492442212,2.647898014754509,2.4351458236121015
-5.286663644761088,-4.051579866828443,-5.823195629543085,-5.630189258049205,-5.707888496265331,-5.213745348139016
-1.5977554592814398,-1.0649478280436455,-5.520877618073005,-2.59871789967287,-2.1070367253794515,-1.0822806664601532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.7248653818208832,-1.9993996922459338,-1.3458273240229242,-0.8656577004729387,-1.4091716821106441,-0.9504489219707097
-1.5783734877561897,-1.5833315729705784,-1.6298164445284626,-1.626340880617417,-0.9790293859717228,-1.339660358759575
-0.37180372111839827,0.17250595357875054,-2.062601978772063,-0.14077190302692333,0.22503478648765288,0.5661305873989697
-1.0159766262765664,0.8251478131961543,-2.6140647764371865,0.8004331385082621,0.3557645180200076,1.3979370896907306
-10.06881934154698,-8.064205975564308,-5.85214959765565,-8.043217263351687,-11.137235734547582,-10.292130136313054
-2.6728618887414375,-2.5415761767908327,-2.475229439510538,-2.7502410364421017,-2.6434041148818177,-2.6354971085078045
-0.37589992424463003,-1.3220411228725435,-2.443486936965412,-1.397584897431903,-0.6132557967258514,-1.973152368643274
-2.5312298863511917,-0.9002147666761021,-3.0978926541442564,-1.8670835526380822,-1.6354206146459245,-1.1497835433342538
-0.44574933033177444,0.2542894088035983,-0.14352478952579095,-0.3922926774759785,-0.6543563602361223,0.5632659424213625
0.821246946525439,1.9964763949246578,2.268649543613575,1.6162743078461737,2.513891113328646,1.9477626877201837
-4.752232019682629,-5.040136823519337,-5.541663620915434,-4.589125315873236,-4.739981647603868,-4.3787841060523816
-0.9269358334293619,-1.030041761648195,-1.0060282529051041,-0.9673344023313781,-1.005150640852432,-0.9686177188783652
-0.1974282736814739,-1.4395062073963296,-2.256168091593942,-0.663455807787695,-0.7031835865893136,-1.5128568502278317
0.27493130258306164,-0.7735635621908877,-0.2354445529914974,-1.0154961121544825,-1.8003602096915368,-0.8564623379466535
0.4233542325997426,-0.18745503811089043,-1.3900669650182016,0.12694164187699966,0.17497278460754642,0.26976656673163524
1.3344863677904637,1.3727605362548925,2.1195546631513533,1.9568309653431368,1.257942272857423,2.0963229690345813
-2.2172806614658116,-2.7194539043973265,-2.4647500502516007,-2.6030532165067544,-2.7499574107019438,-2.4600793155887546
-0.525360125269903,-0.5668102065639592,-0.552312891212166,-0.5629907285279377,-0.47822530462932566,-0.4883906114648281
-2.6939811887571743,-1.2690859804898638,-3.0579245047902095,-2.486444277662962,-4.206733637315396,-4.1496194420143055
0.43349078742492214,0.010902944597560882,1.1494845878605622,-1.0197021083581252,-0.18761944536171893,-0.0073497746433520625
0.8247515888562597,1.4170308332116834,1.0818902586833608,0.31122147933467587,-1.0674729638062532,-0.5900271821603924
1.1891321699691646,0.08678160694592653,0.5189263783455444,0.950965261131856,4.781095290168716,2.8261246295613915
-7.885422888108495,-12.078629703587337,-10.745711796338714,-10.387710551792331,-9.760932842915064,-10.542626740842937
-3.9941215920189217,-8.141265189806695,-3.9296445388224086,-3.6954257635694425,-4.175303093827594,-4.2938941427173525
-2.436613324880583,-1.7510073122491323,-2.1977552299561456,-1.5016644409046456,-2.0462251905774917,-1.337446397262701
-1.3053408410195697,-1.321091403843541,-0.13226475870867166,-1.2223537910496476,-1.698894354020193,-0.42690988429183274
0.754541313017575,-0.4506035026596683,2.085751567614387,0.5712552056043192,0.49003916171002243,1.6773693905190694
-8.186211705021785,-7.14723413354592,-2.9834278255187474,-6.219604028931314,-1.85541927555354,-2.696393185193928
-16.36326636379307,-16.01767695757976,-24.05238593425484,-24.928904549592666,-25.411549736757472,-29.085193355197386
-12.961750293180504,-12.608825588241723,-10.603429026690971,-10.386419233850939,-10.219295863069412,-10.886005480223277
-2.9401051580698856,-2.2311961831290414,-2.43875869811013,-2.2641016177703097,-0.5509884865684217,-1.54650048092179
-1.1015842162419025,-1.4536240702685903,0.8845758001329168,-1.1473460156250472,-1.0624929218378425,-0.11834141177996357
0.20152595644496438,0.06680975766541654,-1.1722365101442893,-0.41389741598167,-0.31090991683752517,-5.5233542544459935
-4.549736596763083,-5.4372062397977245,-5.320294828436818,-4.3062562080865785,-8.553312413318853,-6.090949046253854
-18.87104237077113,-9.440288563086641,-18.54644599550002,-18.99322093444197,-20.360639865746148,-20.88223913820377
-4.690940538457129,-3.48028111677263,-7.445970048039829,-4.894605239419835,-5.092458519553055,-4.982033373353877
-5.716194288826032,-4.381071494389209,-2.1415734859256093,-1.6212481450922784,-1.466975627280698,-1.2491987467156915
-1.9304583797182024,-0.7504019843576862,0.36712917107486254,-4.364827198199922,-1.854719890849876,-0.9747854883696261
0.7388873517993709,0.7706714134638644,0.5525368852902677,1.0692321284944877,0.5637523857723404,0.5357498913013727
-2.635865746103283,-5.138698850416302,-3.7041034620756847,-1.3798843358972694,-1.9665841271871691,-2.339233926051822
-16.248730144593345,-11.123942641522335,-11.713920570895604,-15.293818946531665,-16.199108938150317,-18.297129301782427
-4.011407408851653,-3.3435251135603568,-7.606853927145326,-5.070633977878785,-4.31705350259253,-3.3100002336380463
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.2416553399179633,-0.6643173090352933,-0.6049289057620194,-0.4493927460017245,-0.6868825407025563,-0.3677276654721585
-1.1123360179495678,-0.6073460986037226,-0.2138508476438951,-1.2484978514123433,-0.07474039416098295,-0.2132680526638038
-0.45404294596083467,-0.32508236651970124,-1.0376970215738361,0.4201645033304912,0.09570739450104414,-0.09059881393170618
0.09347464299727205,0.8557026453512613,1.2399606622439372,0.8694483992936297,3.5607064249299185,1.0820361466728996
-3.3679869243699945,-3.518604726830875,-4.395479963645621,-3.1516449124869017,-2.820660021232977,-3.030926799956199
-0.6183378626888698,-0.6808592351975068,-0.6930293459642349,-0.6512268335531086,-0.6908818502968214,-0.6322416818462239
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0144158550299693,-0.7593378485056542,-0.5681462974380342,-0.8952863529893754,-0.6360285811480404,-0.3924137502529206
-0.8804578389133667,-0.9560230478055989,-0.372971897867674,0.020663699987643797,-1.5226575172575691,0.15470840668904895
1.3693685349084566,-0.5413196110185808,-2.9532533339220035,0.21460618309198615,0.07569278586849183,0.5796843106045287
1.076538335499618,3.771664549072854,1.3933311946388696,0.05538451159132808,1.175662685643418,0.5660067463618523
-5.107954930176205,-6.010915826315998,-5.250795272749912,-5.613519296804363,-5.556601584043774,-6.7093439666657755
-3.480694284287149,-3.3687454827440506,-2.7659466436340403,-2.584932741326247,-2.5765825522604247,-2.8184620483419227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.191262125827485,-1.5479321765091776,-1.295979973332365,-0.904464784603555,-1.1682163728943837,-0.8051186551109575
-1.9522277392422849,-0.6411876260595835,0.9168781183625371,-1.2987848714779249,-0.9670822280701019,-0.5864561769127467
-1.815719578704948,-1.3846244319416272,-3.5920810197362756,-1.6789233224208258,0.22984812121269135,-0.35548489536951866
-5.1112157695658675,-5.597196372341635,-10.63301480895441,-5.621386239878901,-5.390642838229227,-4.305956133275276
-6.986987760776079,-4.316957786090186,-3.0871182315334336,-5.715709145394742,-7.469564856543687,-8.035608872017256
-1.6774908810496234,-1.4143202232431111,-2.752940985981919,-1.9815037130775786,-1.7317242763875191,-1.418513438424393
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.2688126547467284,-5.987875040676917,-3.777224913836035,-5.875016285004929,-3.3146136309937337,-4.312884379642744
-3.423492569220336,-4.7367881522723625,-3.599148870309378,-8.73695355918553,-4.526696745712911,-5.419142498271493
1.7213412408309696,-2.433334200493419,0.38593974195679676,-4.246941656312175,0.9071434871614803,0.9893541414654219
-8.00011671333209,-6.754335181383216,-9.21763226786476,-11.915345277204223,-8.153986421384527,-9.113256672522304
-16.080101804452582,-9.58935770125764,-9.86593114360981,0.2530187668692914,-11.885779238686062,-14.098064930617143
-4.468936143594842,-5.66750238125519,-5.30934211286463,-6.791509628522786,-4.4668439267411,-5.02316166919513
-1.9393957151942942,-1.6708659155202454,-1.4843481231469968,-2.3705006264459656,-3.513253295006725,-1.7441508486180204
-3.3474350874925425,-1.7435349558859417,-2.6106961745377104,-2.3311361940439688,-1.0780183783530832,-1.5980032801798554
0.4076054937604804,-0.5228259746015497,-0.9161330786378683,1.2407796729165663,-2.2472824705368906,-1.9331686414580036
-3.569853433219055,-2.5568862722064836,-5.54416594294171,-5.474502603585941,-2.1138936939542954,-4.770498098674497
-14.992251494775221,-13.273332301148152,-12.159737473253944,-10.383832682153917,-9.317004436643185,-11.287962528305568
-2.8874177456042815,-2.801369811297623,-2.855055795268742,-3.3404015614895135,-2.8197564673728808,-2.7972963235093005
-1.8513586024851911,-0.3019416700575834,-1.7605830205969135,-2.1189967121027333,-1.7326490671242532,-1.8819630054121201
-1.4286165102774973,-0.9218896413311363,-2.10827954009179,-2.825206569964097,-0.8630272721156835,-1.1624722163449883
0.10661957743909577,-0.26402424684602455,0.6244243262280879,-1.419934452654597,-0.019863073314332035,0.10724079909065283
-1.0472119033169593,-0.6716523267972582,0.7135057057456636,-1.9889056648341634,0.3554634365566363,-1.684898199330401
-10.016771078812951,-10.984404337284204,-10.618516759363793,-13.585088174979425,-9.286291295375818,-9.922239718006097
-1.6849308571473818,-1.7785108721787795,-1.6560620497740446,-1.8262236752751602,-1.8371608408075308,-1.9626159563238097
-1.7779126223836548,-2.4310910558769376,-2.454537221107557,-1.5874571603577194,-4.498789401178467,-4.3393761366368455
-2.033266392378079,-1.9753904140886025,0.15746182012809629,-2.0619611204050314,-2.202464828038442,-1.3755237230052233
-0.5586871764232774,0.14585054240634643,1.2054936705246297,-1.3891527505327712,0.30899310094008553,-0.46459327481015067
1.2404139738898488,1.2528212324000818,3.2261947922975507,-0.8413205483733378,2.699886246344778,1.3204888040052465
-9.525555791477322,-10.994579757891048,-9.383398076326605,-10.413640077154172,-7.976329464971837,-8.535479452745237
-2.78622213930365,-3.9998584130019608,-2.779165892250505,-2.809505959114114,-2.4750762489133433,-2.774495636116516
-1.6897439701981296,-1.6008758150085503,-1.9350669632607183,-1.8753632970646894,-3.3286122019571116,-1.9085372860377203
-2.0983645778970668,-0.29034674316864995,-0.47543477124689276,-2.3940435316290034,-0.07275388058157023,0.08915620868453819
-1.5643565768640204,-0.5085245349268791,-0.7116775244670666,-1.343894565300536,0.0917495533960211,-0.20159521509569409
1.5783302536058916,1.870909793293629,2.980467424292264,1.174159508624804,1.6845868955633372,1.0458963693100567
-9.698971975389648,-9.622069361999339,-10.362629485041788,-7.466712939536234,-9.379953466646239,-7.5682660234526145
-4.178725272204726,-3.6210676473160803,-7.090130875172452,-4.5783241277376305,-4.1065993677611115,-3.7561639845756964
-0.9787030354729356,-1.508090372369733,-1.0545493015831242,-2.3179277576985706,-1.2474996416723063,-1.5243365450435142
-0.5866725205609346,-1.5901368014308161,-0.29877484137463145,-1.430533848421966,-1.1997339025372327,-2.2320553339626406
0.8566206878871189,-0.45822829336518817,0.53474080032271,-0.19456000687443797,1.4290827375018438,1.035087075078963
0.08724565273961055,0.34955015432306663,0.6519537862701755,0.02730453007655137,-0.35747023888860074,-2.138442670214377
-9.78401979035896,-9.152220110594847,-15.875856372993567,-11.400167411665661,-15.838793224198602,-15.052205474118951
-4.666811193998947,-2.294411933838385,-10.704049543030761,-4.032281507082673,-5.9376210508122265,-4.300064576757821
-2.023534836334973,-2.505027603127499,-1.7269597630300844,-3.486104390716299,-1.3808381310472215,-1.9228202346815226
-3.3611413279661115,-2.0783970039459088,-1.6649500666077781,-4.025026579189477,-1.9794629202920926,-3.4468318580434403
-0.3462737706103668,-2.487818032335476,-0.64474395343766,-3.513455249940289,-0.03628731454091651,1.5807520291876507
-0.2852238893141245,-0.09039504338973117,1.393993566343028,1.6420580493056232,-0.8504313431260004,-2.630390313322418
-8.217717374508648,-3.4984821657015566,-6.8424127257730545,-5.2444578983620564,-10.617536639394887,-9.781973635478968
-2.412393477033159,-2.0661533285431015,-4.140899046033569,-2.3038737024326976,-2.5340420367681964,-2.162648872771181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.7838995189550655,-2.182075315551879,-1.2415307773130795,-3.195002934659447,-1.6414497289631331,-2.1375354774257387
-1.717216019749089,-2.730886301998083,-1.8400298780295339,-3.0211447459794605,-3.6085817266809803,-1.9112475874483712
1.4100563615945956,0.2803263547359815,0.9923280595261502,-2.7885114588854725,0.39548708442380004,1.0660453158645868
1.9786972157338998,0.8897932177495023,3.0592561899571646,-0.12635571254508537,2.278029077084341,-1.4094391264204071
-10.42542657512948,-11.416085626301276,-7.592655439860726,-11.468646562266855,-8.631403604523143,-8.018365633482084
-2.3873835527927074,-2.9703821599947253,-3.2003906860282587,-3.038788910366321,-2.338712988882397,-2.8458532615198315
-1.2016833452741327,-0.9239593049310454,-1.8716697027926588,-2.4950204862977743,-1.9623917836018185,-1.1189326510873838
-1.4690232355053325,-2.433580871402778,-2.006590180537178,-2.2282293812017318,-1.66269269856219,-1.9478139753851653
1.2283387785308146,2.0118971321282935,0.5491082879591221,0.24159665996463656,0.7925418378849763,1.2809798739878122
0.18296992765709277,-3.5691627826407903,-1.6626478656383246,-2.8494095656928304,-2.9251678962683125,-1.1656686640146503
-18.909107924255114,-18.005513069576917,-15.989703939379146,-19.915254978735728,-14.395199220901812,-14.640999279526566
-4.189539833487193,-3.856217949949662,-4.317174060422751,-4.518735136012373,-4.107439951531591,-3.675148768446819
-1.8072393188602431,-0.6895549773676981,-1.2056430551562858,-2.708489054260411,-1.2033404915650858,-2.384563905871097
-0.8627123943185122,-2.577655612182188,-1.092133769152283,-0.28986971245804977,-1.162675222424052,-1.532080719807076
1.0607976975946027,0.6799161772150079,1.6171022407282647,0.941810560596668,-0.5317056515007511,-0.37373464999152184
-3.6898439322235124,-7.028719173917808,-3.549516435281969,-4.8028848527898775,-2.6926362181758634,-4.746980689301544
-18.904516840277083,-20.331887585102685,-18.744572235385302,-19.739651230505782,-16.188913608671985,-18.650744168156645
-3.4285583133449538,-4.263063283696048,-3.2015054643392005,-4.560044241488013,-4.571804027815818,-4.331936328347297
-1.7392103218040182,-2.4029044514671054,-2.7707897537092365,-0.6415124011610168,-3.8645989847635955,-1.832868690834701
-1.353119504110417,-0.8992408561496747,-1.041950978357149,1.9336833109390559,-2.5096713021860038,-0.8107408696070917
0.6807060554277492,0.2603720166597866,-0.831850203304928,-1.0183829276954741,0.5527599186783317,0.3929320183443266
-4.009670996401122,-2.265213667188383,-2.1680801581532245,-3.6015353308347398,-6.819817543621536,-4.166150065563898
-21.475973270200292,-23.067297603185384,-18.170635764660094,-20.303825556206956,-15.28183464471961,-21.441629249306896
-6.314701090223183,-7.589892392588496,-4.974523119850408,-3.9161515595092364,-5.487181982348985,-6.65829902369281
-2.890170278594454,-1.7383069974493242,-2.491076934563115,-2.913502144966577,-4.642963084205765,-2.741002128911783
-0.013201412224764422,-0.9648694428102583,-1.281195818456369,-0.21290188117746633,-1.9245680031191181,0.4470663510371203
-0.5201416400929306,-0.57929437002868,1.0399684322017275,-0.6507673468353842,0.13688044453672568,-0.15222998886256658
1.5207204170945037,3.5248131796770643,1.1181509108181547,0.17850280265896332,0.22321912875819933,-1.020052691329639
-15.777638463681502,-15.440369831939714,-15.566963817824853,-13.384694474747183,-16.454752937407214,-13.552946457543786
-7.225888408372355,-6.545855998751763,-11.199486186349134,-6.7633256258398085,-6.9864286614428135,-6.640697872199407
-1.4474826084370847,-2.0554285488468422,-1.1718790202841618,-3.1011460821005206,-1.4848925285767312,-2.1735357711335848
-0.24906812212749674,0.021921506260051404,-0.47787648412531125,-0.9600409999282353,-0.6261094489941617,-0.7568531121437619
0.183395406753466,0.8087528793296447,0.2078510863129602,0.7791767764111558,-0.05084774346198308,0.9343604535026354
1.912032290053938,1.399542924763956,0.5193556819145958,2.5307368889514543,1.232955577099124,1.1593662927665729
-4.426015926433459,-3.9615240529292834,-8.052088664242136,-4.8417606933207855,-11.12634477175922,-7.012530688739162
-3.593415753320594,-1.0178769702881356,-9.666118973010851,-3.0775602453161555,-4.856537139405284,-3.0386298692907547
-1.3599333077679208,-2.2037643838536436,-0.8927813925792263,-4.072391363486746,-0.6681135569954696,-2.073829076650843
-1.4891646114432673,-0.35308361145181494,-0.42821454461641767,-0.7058541689566501,-0.3249743859741727,-1.9095691970929578
-0.8758537864988724,-0.8161073991691427,-0.006594595870235415,0.3727328537756549,0.5531093479303527,-0.013763325057352673
2.052996925750043,3.6108212215984024,3.0359671834245825,1.066927620517382,1.510407465018077,1.5509611123702833
-4.626545053691093,-4.870740768793872,-5.02487303190006,-4.932773595897809,-6.8126066354310675,-5.49367400165775
-1.5030699644657597,-1.115252746626212,-4.740838890867118,-1.3921099467524893,-2.132126131483192,-1.2928791083386058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.0978438200478564,-0.38864682084344354,-0.2765805046942452,-1.1141785273361209,-0.7952355728553195,-0.6834397604693782
-1.6853185557062498,-1.0491122158746404,-2.1547214867570004,-1.0483576117399434,-0.8078661332214399,-0.9539392555358275
0.08622422054996137,0.5468291112991399,-0.5762177061745078,0.4695631060518933,0.25031689204178637,-0.037319034791665394
1.8947151668412572,1.7579730647342013,1.2101144790326612,0.5523607469844791,1.8428043538911945,2.025965949265379
-3.7347296102786496,-4.431351469394274,-3.648648103078416,-6.517353903088078,-3.8410138078625016,-3.648000204717179
-0.8866714388013598,-1.0627087113537523,-1.1451686049451255,-0.9367075603016353,-0.9029660919300904,-0.9670937254647822
-0.45553122960283915,-0.6999368098782836,-0.7992572262309692,-1.07638035207363,-0.6473331737024817,-0.43451245617029144
-1.0923214474863776,-0.861403081426561,-0.9858017638031155,-0.24939686213791365,-0.8486500495135013,-1.5153772909585734
0.17586205431368265,0.5109402746387267,-0.610441257768724,1.1972984349964373,0.46203180324977433,-0.11228228672755984
2.2610332842791805,2.65199779086936,3.4354627461481035,2.679407282638242,3.2773506894497575,3.490438584994237
-5.2238329563514405,-5.406520150231945,-5.231975210217651,-7.131681247280206,-5.453432107480115,-4.806164460962721
-1.4190524609869306,-1.2800923291533919,-1.4718525172770822,-1.3820167332862885,-1.4065895257552055,-1.129352368842295
-0.12235280554391148,-0.4597232349053471,-0.4283287048187981,-0.2702166855124256,-0.11299272797203536,-0.397511450443358
0.2384130101411678,-0.023870848462831957,-0.8384693117439532,-0.018392852380499435,-0.1661013080844502,-0.7362474616994341
1.2014499825963596,0.8146173559168378,-0.09856021851291069,0.5316534058891299,-0.1079856494337815,-0.45584542312876764
1.733724995444775,1.0602317063814506,3.3571825385534018,2.845031430513912,3.382375909410997,4.0828810244874445
-7.630562314789581,-8.32021055590347,-7.739537104155851,-7.2331116355599425,-8.125448070027707,-8.017166529778509
-1.609762987964316,-2.3502451160187854,-1.4523239508604657,-2.3514348934845226,-2.399409649897597,-2.3407117626073006
-1.5296641336315653,-1.1560885731118862,-1.3700196728421405,-1.8242498623700427,-2.053001182987488,-1.2039188119428155
-0.0658213154232668,0.2983963866118959,-0.5483980476481861,-0.26974421553269357,-0.3633386915653484,-0.3178821130073188
2.2604493245016557,1.449130328930599,2.8146297138598504,2.756509030575331,2.8001917190685424,1.4601673976389438
-3.8460275112130757,-5.877139010471539,-2.710258101148369,-3.1525507687724925,-0.7735055920563967,-1.0353674521863745
-23.05037040521345,-24.40585845929497,-25.017478826636705,-26.13174413275796,-21.92247457511165,-22.602349602011785
-7.327057331609765,-8.764232805409856,-7.480751454568857,-15.493154003899907,-7.307272876338249,-8.302752536203238
-1.5135174113837724,-1.4914947837704526,-1.87514288093787,-2.1179673072655425,-2.614646056552053,-2.3518574144333506
-1.0050026977029334,-0.670512452575673,-0.9010812230175808,0.511892376557751,0.12533273055316513,0.07291073489968437
-1.0946535181841148,-0.1363193039880223,0.779764754053288,0.5199418342601088,1.201409412410421,0.5027499328462773
-1.9158524931521221,-2.440561146428019,-2.9195777214536576,-2.52578110311384,-6.688127219418507,-5.304360223961696
-22.119662346493186,-21.234162579819852,-27.932183785018047,-25.293130447703973,-27.260350341041875,-26.614240326672995
-10.641775356398472,-10.28071548425557,-15.504712923885638,-12.333984910630237,-10.768274678871986,-10.6445231584308
-0.7771018741279407,-2.013730455325392,-0.8290256311897454,-1.4343803729655047,-1.7521933966593537,-1.3668090884259982
