x1,x2,x3,x4,x5,x6
-2.1235324289660302,-3.1535960897431696,0.08138276220644357,-2.103480022828202,0.2114463614634345,0.7463333927905148
-0.22893176370971371,3.903764388010276,-0.419656144156718,0.8910471418174302,-0.170728388574188,-0.25794473697736986
-0.6962023900104948,0.34561807560992264,-2.541639720341843,-2.1021699773388383,0.8381997889823961,-0.45127638042567275
-13.554405322360973,-15.853803175151384,-13.601009687719863,-14.933698707859234,-13.211276895078495,-14.771573119066765
-8.55548499596582,-15.35639204276936,-14.036288462999831,-8.646161861590256,-9.232448175229079,-14.512772251652631
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.688557190167959,-6.265163241098887,-9.975161323041254,-8.800757781944169,-6.188926571715171,-13.23139196937005
-6.5932845147405885,-7.207434969786622,-4.935401058087433,-8.406653933155859,-3.8505612238985227,-7.795608981853603
2.881873142995363,11.954027603741027,1.3913517562918944,0.5743277639943258,0.6403041336188344,1.6573416139450343
0.832482074107559,1.6969490912641996,2.8113359687181956,1.0831924134488637,0.46091850424630726,0.3474162286261375
-11.29704239074532,-9.224903098173076,-10.012638134990667,-13.989730597811171,-11.781784775956112,-14.732554894955022
-1.8147738550301302,-2.5543886137873746,-5.957387042030232,-2.0332925272044338,-3.783772186208005,-10.468031493981643
-10.417548316930139,-9.066501203297442,-9.217433147132724,-8.863781112487684,-10.876562157776656,-11.517259187941363
-5.716054646346437,-4.923262924954965,-5.896178289238827,-5.7156875999656584,-3.4190448950194363,-5.921807070317249
4.2616756624879475,2.3450637174657447,1.939774841045164,-0.09758720998186704,1.9948302696071742,1.6879856655641086
-0.22196164268409055,-0.37752876914759065,0.12919947355477185,3.7987425288608714,-0.8946860724885451,0.4587453934134953
-13.651580195400966,-13.509851958594403,-13.244462001789373,-10.111130107112295,-13.263763263619621,-12.2744827279106
-1.2646657839391453,-1.7285501389091606,-1.20664701942404,-1.9795279632788634,-1.105308204123106,-1.1162439128437585
-10.984188041801852,-10.988623591516442,-14.568023079944219,-11.625044901444276,-7.898406903647403,-10.853776784136281
-5.931338826328398,-4.2063262325192055,-5.275534797665195,-5.880249110229448,-6.14802287153545,-6.361297056196292
0.17876212895344148,0.13554302777994706,0.8571679389573498,-0.7235383578591765,3.718240466521376,1.2858023798007827
0.08157313866974682,0.8633333273935384,2.995004495099557,1.3053686751968216,-0.7309128407961922,0.23112444942034976
-11.290279596735745,-12.56858328177116,-10.897079043465856,-13.711903031259475,-10.214221470784757,-11.253769196436968
-3.8299591228351617,-3.636991957695538,-1.0875929396680677,-3.3021908548756853,-1.0190498657196334,-0.5794923128924311
-11.924396903969658,-3.519493099362831,-13.901788079842904,-14.770029847845707,-9.06723345705504,-13.544739971023972
-4.995339792368609,-3.263449321231816,-3.447489128416948,-5.239311963858953,-2.6213544958015897,-4.279796958781656
-0.3752512820243857,0.563423672285211,0.36708965441162916,0.009172899505520448,2.6201698512555156,0.027157149880566937
-0.05142088910420224,-1.399240214057636,-0.7469666634097915,0.6008291359441604,-0.12056872641266433,1.104922726743867
-16.193869204944864,-12.67669671206086,-16.78238715376696,-10.799739829138774,-14.060065852083456,-13.277255264523086
-13.324566775655905,-8.351393370626905,-8.90442529015688,-9.474168615579535,-8.941885984265218,-9.061834460472603
-4.422311072599069,-4.179780424162343,-6.718398836600275,-4.431498630025941,-10.022157222706651,-7.891802917922667
-0.8797386612580268,-2.0212907533578823,-0.557152268845632,-1.0585527726761104,-0.4086465758463461,-1.7482342136088969
0.5096410770726116,0.6723653062706197,0.7662355217941859,1.014551012454668,0.0655866124478904,0.7728484363199594
-0.16071952817537277,-0.8856365082945973,-3.691132448061561,-1.5612611440933213,-0.998159178265965,-2.4845022153391736
-12.59432468079749,-14.144995910350858,-15.786525940628431,-13.431437836384118,-12.867603806290456,-15.083271394397421
-14.533681059176905,-14.13824151138946,-14.435989861101124,-13.612404301874756,-13.802729862028759,-14.573166704317792
-11.270429507191894,-10.480584335785679,-7.149362521348748,-7.521404087266212,-6.9081284031322845,-10.754672459564954
-4.288581061824201,-6.10192273133168,-2.5000533061078807,-2.6791381590897303,-0.884131608628199,0.15108710901780273
0.496104724344041,0.24487702933364486,0.9621746695948132,0.15488297895574468,0.18138643753415046,0.12543171546753262
-1.2091401587891337,-1.063734445400347,-1.694328323218193,-1.8273325159158589,-0.9003542325934359,-1.7195831434528588
-13.960574661373407,-13.43479025051862,-18.91016521977322,-15.2982784636383,-13.967437143440598,-14.936158339619778
-12.005555293705639,-13.278050928920715,-13.775723365176297,-11.988375487690147,-12.41656931093915,-13.723042315444639
-11.565198732516253,-11.48434986837222,-8.141252744204351,-10.564647323169234,-11.129105417112987,-9.203314646315564
-6.870346062149608,-8.47399587174343,-2.6724308526928,-5.485207377349443,0.057770014865177334,-1.4915761165155266
1.369127889699395,5.211051705160491,0.32587199246552073,-0.6841777979756207,-0.039343695237259606,0.06056210436990159
-0.8114643538823273,0.04819899010621462,-1.1645533515950306,-1.0341281857773927,-1.0788857879054576,-0.34546512316863653
-13.065866527205312,-11.810022066170745,-15.758683839742297,-13.389291551662057,-11.684393525762655,-15.072325302025297
-8.588405170089661,-15.610829709343552,-14.301047134231524,-8.974338409598504,-9.31514176884036,-14.481029594836526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.707568493014659,-10.800383325386301,-12.004614595145455,-11.56179860672407,-10.695961525247144,-10.076775641999749
-2.734748946843122,-6.252467068793502,-2.8685288972799943,-4.191802117560558,-3.0371509921842113,-2.973796160186382
3.975419369641359,10.484837995121337,0.10810579046590947,0.5572923721686531,0.6827768179709032,2.050045205896361
0.9496553855684711,1.9166557150254524,0.5005512362728124,1.4204338376727872,-0.0501101323061088,0.7122046972914455
-13.279210563565043,-11.496319950183892,-10.888234004285064,-13.534845594304397,-13.37977330326649,-13.359366859362181
-1.80133299368579,-2.472908298705017,-5.9345940526364735,-1.992629609701756,-3.9057099157066006,-10.318440147891833
-15.446038271107039,-12.821920139827142,-14.725009908267298,-10.243827804772723,-15.270317934076472,-13.076305907500485
-2.77664851983626,-2.498956909149732,-6.5510788125251445,-6.441000500613212,-6.700280220489633,-5.526674481729728
2.928258932799825,2.6551919013763854,0.9583907140967903,1.333258829581684,1.3391349433559565,1.1548293470142088
-1.7541449185533313,-2.4102907664651876,0.5671751002435675,0.5199663858099629,0.6441425524362737,-1.1965218872239423
-15.664448429130504,-15.194570190125265,-13.744287052639914,-12.4237637251601,-13.795711819486153,-14.592037195190665
-1.1832760780910008,-1.8345163988320983,-1.2401067069081853,-1.8676059324413639,-1.2286450619409297,-1.2100858426180816
-16.76989339007789,-9.9763188194561,-11.048865097689436,-12.636492386568827,-9.92851108403386,-10.589714264282481
-2.8682967092212177,-2.667957266388634,-4.944286032122221,-3.6264864703625945,-4.265009039070891,-6.678723715488836
1.6453622896413804,0.41315229152348915,1.3974636719892521,-0.06099973874411182,3.6288408855632737,0.8896343320716458
0.09356071680194744,0.41340497752132116,1.8145518139207477,-0.9986441841005844,-0.9001711147019774,-0.3184383670506737
-12.302353431301452,-11.219602685552827,-10.334100029091035,-13.230977106407039,-11.10530204526165,-12.073118949838904
-3.8059432907493083,-3.6394494260023325,-1.1154281062609461,-3.138877704224116,-1.0928852075081539,-0.5713655486378112
-7.728367686813403,-11.435347708045109,-11.147584802165674,-12.639719854655047,-11.816876011419925,-11.584505498185607
-1.9588402965578062,-3.3422586522984115,-3.142409098054402,-4.37124326859485,-3.0148955858434308,-3.437973344136078
-0.1981988634085173,0.2688215837388987,-0.24977783037164547,-0.19735513729250032,3.4809923820478006,0.7339363900262384
-0.6468056249401404,-0.9047320917866596,0.8859632249631924,-2.6897719706018037,-0.10885398061736981,0.12197363903635478
-14.242067240268277,-13.921623235401382,-14.265400622628803,-15.690525403070442,-12.975093892367816,-12.938855158229982
-13.082625949115696,-8.452404801985526,-8.942696429609382,-9.356800196696083,-9.028333494035685,-9.081606572786729
-5.791061964179275,-5.020770810682105,-6.088353177928778,-3.976417126635194,-6.3398988218915155,-4.487178119570599
-1.8756050479815125,-0.6198158781186591,0.4527882575359819,0.8645653802536073,-0.9275538753270272,-1.4573149583868084
0.024619575888334026,-0.133813121153588,0.3235349232187904,0.7366767435602027,-0.04679795516529587,0.3356715029299395
0.2572367192296841,-0.6108527190012365,0.3585031578149169,-1.4612144368492859,-0.9366329483488602,-0.5268287078074184
-18.7668539888482,-18.03288083279108,-20.09646398547753,-16.286247220549665,-17.205689317861424,-17.54924764240167
-14.363410783900065,-14.225856347978748,-14.35223948234198,-13.753036286320249,-14.066558232142523,-14.728039752020337
-11.639030411325711,-11.492376426045542,-11.840694836398287,-3.0704306731137847,-6.796040202108963,-3.0824217242991994
-2.200809467392914,-3.083886992479699,-1.892314657735659,-1.6368603190231363,-2.062111823417471,-0.3558792038866598
1.2179352602133133,0.18691878700065492,0.7744717507477686,-0.09421424305647606,0.08321218093668976,0.39943930099639174
-2.249653547339514,0.020639717885111077,0.6338198870244742,-0.5421395339055639,-0.9752943140131777,-2.7712777178000056
-14.506999662227269,-14.247672339428414,-16.34388478036936,-12.913194417340486,-14.800602574304659,-15.132250492273146
-11.794470770217066,-13.25923860494879,-13.35885187766674,-11.8581888970499,-12.197501880875322,-13.690817092021012
-9.813757992633326,-12.860751965494751,-13.071468335932636,-14.982552765064685,-13.138355863178223,-12.159610381346596
-3.477390697567116,-6.258011940966529,-2.4428601897654594,-4.765757578983659,-3.1994806411959646,-1.8855276099449771
1.6143695154577258,5.0102882982811145,-0.1816957601477385,0.2983851421240539,0.44693872956181596,0.5589542483298501
-0.951404595075835,-0.5172418588675065,-0.9808992520664377,1.5972159769954593,-1.362061871923477,-1.296190223230659
-16.98687426430395,-15.533477766043575,-16.989187288543047,-16.185332414041522,-14.946074262591441,-16.59116067419838
-8.535887454881703,-15.737412933525837,-14.190206627110216,-8.78228339871355,-9.200542711423596,-14.443687696164085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.84481690128596,-7.446438195417945,-10.395526706575943,-12.16419689958872,-9.043429166754818,-7.189457890340438
-0.6421177675201276,-1.0952303453754555,-1.4488541706643112,-2.2486881872982987,-1.483845904674009,-4.737905558953061
0.26560613353433354,0.5645307852839619,0.213141700293141,0.8480905070464895,-0.8613556475671353,-0.03800249088690776
-0.6571323271188872,-0.5502727302422037,1.050734261242569,0.11824219758615258,0.670288565094715,-0.2737596064928199
-6.578964184334064,-5.886845276436524,-5.162748235769209,-6.323384814807909,-4.963835530039428,-5.917616435670632
-0.4190129469741644,-0.6350620652303303,-0.4568266576047687,-0.6372649455916635,-0.45957282826220097,-0.4313815935768236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.16305838776297,-10.129844782241888,-8.115305494548473,-7.64945441062032,-7.219277608336436,-8.71983418387582
-0.7096018122234298,-0.808811696459324,-3.3561253891882106,-4.829607802051184,-2.5242105200501976,-2.024472937284888
-0.08075675855401651,0.05622750586034023,0.7099166234503512,-0.9962516738388915,-0.3022704772274647,0.07990682083657376
-0.7413470173679908,-0.19479647217544452,-0.8955210971170696,-0.6668873175856194,-0.5548733807988836,-0.3669955636659601
-7.842813076339188,-6.1052895652299055,-7.258061318671248,-6.862344885392383,-7.317078255905459,-6.933838150430717
-5.069962244503925,-4.965897943451335,-4.865039374535398,-4.87918710300156,-4.773113029561081,-5.401394882138381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.160639055565312,-8.254619408872404,-8.789492411418406,-7.266940033728764,-5.369443532162984,-4.686534545809491
-1.0953435177131328,-1.1894576144841922,-0.5886082844890276,-0.46527953602170785,-0.5951057833788207,-0.8220208111222961
0.3166905439802574,0.5459125563714503,-0.22738628302517627,0.1380897335648741,0.18211328505687122,0.23783355246985313
0.12604605537944516,-0.2864400726625393,-0.07663032788886365,0.25960406651353696,-1.014570455929128,-0.4944882778305849
-6.609797510329907,-6.108001004877943,-5.458383371418574,-6.515898284322379,-5.574219823222981,-5.581887803262682
-2.8173639303289923,-5.045448488026944,-4.6649066668793004,-2.9573668538837827,-2.9846571714019565,-4.774410311017491
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.449234007023737,-12.964117865981693,-12.831416571054502,-13.25243368575402,-11.795517255291015,-10.93696873864358
-1.1023390135652247,-2.3552050502895865,0.15783474515664625,-2.686104177650223,-1.268010665555178,-1.5806357862122782
0.7389118996620463,2.8945915710027825,0.6663933465232048,0.24571328248984045,0.7211253333164156,0.5771123149616847
-0.4277886071327513,4.756922248329775,1.5808602118372705,0.3202592652812021,-0.9071184160910909,0.038663809445811874
-15.779714332332782,-13.965678746055163,-14.139541499665436,-18.177136913383507,-14.9532513731595,-16.09134629999551
-1.8873299820700733,-3.0429402549333036,-5.488943946275893,-2.502135366136271,-3.45855429963555,-8.017713375588437
-9.463174865862756,-10.525998191120042,-13.823534144334822,-13.424109203422821,-12.810927404314267,-14.972964868187239
-0.8508140299164917,-4.035765339820548,-2.7422959303370082,-5.006497415255783,-1.4065565513047074,-2.357810519147497
1.791781975925505,0.31687671643736964,0.15007867902190714,0.725516220239806,1.1089471186507693,1.4076183356802008
0.500819304057691,1.1397725176464197,2.024631966087846,1.7891543183307463,2.250811822114808,1.0097031704137926
-9.112128481777313,-11.302018913367249,-12.488128633704244,-8.630016225348285,-12.822897642336025,-9.37310100142672
-0.8830450124418339,-0.7109704344967777,-0.6597786310109962,-0.7448172616752375,-0.9941883926548557,-0.8274797024537874
-14.57255434794854,-10.64983849127267,-12.605127855730219,-10.59957026746038,-8.310892626609824,-10.867934319313877
-2.75429863447036,-3.010068199085079,-6.055679365974704,-0.30580046136790356,-0.15816813964732274,-1.6945544754913624
3.4903636270530654,0.8053755059416996,-0.4389378703163543,0.20820238589649503,2.58738999364644,1.0059714032916904
-1.4512399041859976,-0.21245082506273189,0.6765893945327581,2.4910740213666043,1.0971385132233678,0.5211002690776527
-18.10436376617712,-15.735117318793236,-8.789854343591463,-17.16414667071878,-12.083280293187507,-13.41519907714321
-7.135199766922134,-1.907676532294567,-1.17965918307376,-1.9120656219401342,-2.1144763411635292,-1.1142104284425336
-15.047627934817497,-9.958218647073165,-12.698504779407683,-13.12913556910322,-11.67447812316821,-12.380802427430744
-3.1037688160066588,-1.644960851520053,-0.6156619502087305,-0.30756743636645284,-1.107271865850419,-1.788621180854085
0.9406299834274205,0.03721153789236934,0.2141251600114563,0.40333682241247715,0.7736645644225318,1.5994136235107919
-0.17679055692089266,-0.5251218305595157,1.1066744958595398,1.0507343578790989,0.7255847039452047,0.6592033323376782
-12.834367563925278,-15.396358437693838,-14.139411566088825,-15.59329299832565,-13.999437857468768,-14.778097549111754
-13.710071223621513,-10.465332773779906,-11.092997125635984,-11.510538720571658,-11.395396836888656,-9.486388370029575
-11.750996269528825,-8.24674909014451,-12.76181202471047,-9.337793976768994,-11.48786306949734,-12.300969313274527
-0.21219204868465807,0.18476635013408058,-0.8092113974884877,-0.951466822228373,-2.025177303901571,-0.16984147085605278
0.7292386359980018,-0.38965985059520775,0.37955613327465043,0.10579216287519796,-0.18073017174821585,0.12616812573042394
0.6246189222695624,-0.3480881533708976,-1.2356343691086773,0.7914303825765006,-0.08672760902537584,-0.6503745397516887
-12.882587349699769,-14.601548217730478,-13.038152083038781,-13.737843024264558,-13.51661977319773,-13.266819002478321
-10.636804408949862,-10.440460276144535,-9.970711626775921,-10.784732390195451,-9.847261582111697,-10.268209694263016
-9.323642509227884,-10.14659074103674,-14.320168600942157,-12.036463915048685,-10.287322736949875,-7.501419247905205
-0.3189570049536283,-1.0639054641147638,-1.551597320864921,-0.03997967455413694,-0.6256139907980668,-0.32922122955138966
0.7194772294996639,-0.129252669347248,0.05670056773445591,0.9138215010175095,0.2314128584973482,0.2905714355803283
-1.6050106419171528,-0.4710137104335662,-0.2272238454967856,-1.7258096406653687,-0.9311224087186906,-1.288954611780144
-14.093546587179393,-13.829257982842076,-13.304850870486705,-13.575152335479881,-14.676203469762177,-14.267664152697492
-11.55098419993121,-13.293588018899085,-13.108740688871233,-12.06995313193855,-12.456146271308945,-13.283884074706453
-13.253615178229177,-11.621760868147735,-12.963097195610901,-13.757235936120697,-4.776885745591187,-5.244896960189332
-2.383724877306499,-2.352508653162145,-0.4068148965776776,-2.3832774702113912,-0.73632674224184,-0.7504055165931559
0.8635280211020612,0.8434544380224194,0.2748098723934857,0.690010458975457,0.2770358694577043,-0.32373736483662785
0.32375962175366935,1.9660860170697378,0.2942224457808324,-0.6030376042482537,-1.0541551997696936,-0.6266056580972922
-12.890171198873594,-9.541601135712927,-9.634605623714146,-14.555425790631022,-11.439911806305515,-11.44777783961267
-4.8282296635703394,-9.071309178974435,-6.9346006023903835,-5.626956362628045,-4.9426665873829805,-9.018464343901265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.731604204624706,-10.397177626908178,-11.200967613093292,-8.961491555104704,-11.728733806248302,-10.44312358187212
-3.3228694823610274,-5.579621026966495,0.18589407124326898,-3.666245676165514,-1.7382644461850496,-3.1900493995258725
0.5198550878226518,4.839529215594396,1.9163025847453454,1.8503826390191118,0.45927420471871766,0.9577713679220368
2.1955985382087095,5.473185674965126,2.8635642586168846,0.08934273920726991,0.895786069808529,1.3685424978464908
-15.33873247135118,-12.543997581977619,-16.841066369375934,-16.58870686080306,-13.66803025755746,-15.291461021317218
-1.9320685952510803,-3.018798990533754,-5.471351070903589,-2.6153472395769057,-3.3450863117906127,-8.076656172433973
-10.050013620891285,-11.768135272852936,-8.197381877134186,-10.471473677776151,-12.475933532170838,-12.352225351927567
-3.367591831636922,-2.3783339956886906,-3.6315998186164062,1.9604513796234078,0.8986242505738896,-1.3165812161166188
2.883339782881671,-0.26000250259272323,3.3603361378885936,1.5408506312859847,2.9357512885552217,3.0443976827559744
2.0340431383629367,0.7181295577181823,1.857711734777955,2.5323286210618225,2.9819370500822515,2.1517127910064406
-13.38840351823008,-14.630743093263863,-14.655029470494998,-11.191875389310242,-16.650081239898327,-11.619870273396973
-1.4584533643659936,-0.9626760805097294,-0.8786202619386726,-1.1750236602474387,-1.4305612822470626,-1.1488109925065924
-8.227450522416035,-8.058136435837545,-7.998318883305987,-11.03152722011036,-10.929268770186255,-9.838971433876091
-2.3365202054322665,-1.9540813295117059,-2.348471039200909,-3.3194433793685945,-1.4335527136805988,-2.866304975481558
2.2386930844154422,-0.06902167472787982,1.791330703286411,1.3969206090203528,2.2320956386691995,3.716842449496092
-0.36202090703206036,3.120812109956777,0.5321200251278841,2.9567757197734785,0.8403257862462532,1.079570201905428
-15.673216462167765,-17.27477296841504,-8.431234227258603,-16.807127008026924,-14.385384386064318,-11.933721445791093
-7.093015640722678,-1.9323853205697328,-1.070323381480156,-2.0555228664482166,-1.9903877282758793,-1.1555459362647431
-10.614172156896297,-10.560165706340468,-10.27315769271318,-12.79341588577324,-12.975756634062181,-9.741134378714888
-1.1380397803361881,-1.2229732134484068,-2.0819753173827182,-0.7641893235873995,-1.6643925616933248,-0.4535697288939648
0.3972181126947516,0.5479219695839439,0.6651915982819419,-0.6393871181281531,-0.4218814392043421,0.9974058889703831
-0.6378843049883769,-0.7034613805820593,-0.4017482138466595,2.783116208087543,0.21795473248161515,1.2525300187357542
-13.041586985737762,-13.763961695815052,-14.07923255430039,-13.938166059700587,-14.046171812109442,-13.741733232783913
-13.135135841071072,-10.264024531270424,-10.601003546478593,-11.335209847474246,-10.923945961130135,-9.246469570695487
-10.733057549095367,-2.440087882900832,-10.05613192541949,-8.420522297757394,-12.947446931411763,-11.193613663463035
-1.2487158408102228,-0.4405200166980422,0.8467318831040851,0.1485289665753827,-0.19750930943053618,-0.553978163927545
1.2194048230900538,0.008060252721224057,-0.5073823803617395,0.3328143118240658,-0.04295670729805437,0.1994949149235195
-0.9170599816594739,-0.7381277740587262,-1.2543844324289832,-2.7183483902158185,-1.647221279105376,-1.1081188182835968
-14.59653644986187,-15.006800300228296,-14.961414098820033,-14.759519885765659,-15.024371999948897,-16.579619176201962
-14.88196944750455,-14.971924335102369,-14.441686251137178,-14.230577290738692,-14.058596846257874,-14.260154882673188
-12.92778811360851,-11.371078684233629,-10.954194875405742,-11.46769417042514,-11.536509339074504,-9.696072756485808
-1.5040493808575517,-1.8254025762187724,0.06660410946349836,-1.2784261078845527,0.3918398112482511,-0.5833991159596345
0.3814335721883464,0.34557224930601543,-0.5289828862449221,0.330288963001958,-0.20025808550416094,0.2531824955501966
-1.1080468827193006,-0.5960751394487791,-2.0245466578207396,-1.4750482439228585,-1.2291656482708384,-1.1794411569708856
-12.708475572346664,-14.15015613714048,-13.142632863473429,-13.719308475805216,-13.02161281635671,-13.947985923683031
-11.536553813784888,-13.162017563706298,-13.590134201075358,-12.109701751238722,-12.68407768439178,-13.428771915997835
-12.588964704267998,-7.249057828484132,-12.54143475395365,-10.188929696599534,-13.214539760277578,-6.664955448246685
-0.9548099560242188,-4.017347349113437,-0.1620952585494008,-0.7102155801556946,-0.1146525853680799,-0.43794159665059823
0.4412899090895037,2.728152998045436,0.3660258269282528,-1.1319261435413213,-0.2089968132494192,-0.03348063074848157
2.1463930126829793,1.1289225709031974,-2.2861075725050117,0.8395103862669355,-0.7479791446339057,-0.46551969113637515
-13.536803013902114,-14.33634299627167,-16.62899004389659,-12.228044846740875,-11.701304458120314,-12.844373257568021
-7.360553646706557,-13.365455349088004,-10.634190411008065,-8.751521902828696,-7.371209376700003,-13.490073391454537
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.214250231735116,-10.4092464935918,-10.819286099914711,-9.69780183049654,-10.107668308337448,-8.708955703071956
-7.743936782104256,-9.901264448211032,-6.3816491101275625,-8.891971975802356,-5.401809372698814,-9.827404435393959
3.197515702661256,2.065655397658218,-1.2468850836797447,-1.1888859380098484,0.5595995591732498,0.1230462224669332
0.32761829439178985,2.86121684719488,1.270403052345728,0.44870382794170605,-0.002320180408895361,1.48854351551821
-12.932481032610067,-10.032812151540895,-14.663920330117723,-13.002370098146336,-13.47742346252966,-13.1899252347203
-1.7497950668513649,-3.0532375157158675,-5.604420251814518,-2.465295046503205,-3.249309640602082,-7.968658139409055
-6.773259857686026,-7.932264481863576,-10.623160605509451,-7.807578590570988,-7.533709013385888,-10.156247068174535
-4.197421628910703,-5.748390956114082,-6.087204254451483,-7.0909332001533185,-4.852999499428441,-9.194499439151006
2.2098548811718457,-0.06632484963309283,2.243481153175753,-2.266767017829443,4.148674729467353,1.8647344339437453
0.5430457230756872,-0.22524597530752333,0.793976242305419,3.931575663985164,2.412889033916802,1.9355674239326366
-10.948809574275272,-11.305305182211296,-10.585992605754761,-10.2580718140302,-12.962213546061736,-8.741188320082767
-1.2332304666913516,-0.8514854386598514,-0.7202033144362169,-1.0725063633368042,-1.4372663363749743,-1.0690013106965872
-8.065183597960393,-6.118175527338141,-7.807544467981177,-10.026951713210924,-7.7537025711613206,-9.249132767458049
-4.955329137330955,-2.0547563657765555,-7.526268076776576,-3.094089694231627,-6.2524865290874025,-4.747804954352166
0.39611557815060383,0.20931095124160418,1.3396130290359578,0.2553115559809448,5.8368643019955275,1.263628761661926
0.29992636228217223,1.7301779868246139,0.8535410125477785,2.2294220601463364,0.9384388120136925,-0.12172731828970547
-14.02343806467142,-13.374951337488051,-6.675015039091787,-13.480390463294862,-10.355674817078699,-9.159645193697694
-7.058544653423788,-1.9027916384666153,-0.9663871725117736,-2.124963894073674,-1.9552622244177063,-1.067031139144657
-8.972550055395422,-8.133732733138725,-14.631459523684772,-13.118479777590794,-13.000157222276862,-12.586405510238219
0.19388185148929216,-1.04036859026154,-5.087654993596018,-5.551218262557613,-4.4307328762702065,-7.516548026309562
-0.28086935552257875,0.9272194627217792,0.2654125206360133,-0.5865231546998527,3.252967133385992,2.466041727949646
-0.5155399255016284,-2.39227958757473,-1.2706417860255235,2.2115296317654005,-0.42448693509457125,-0.4596436807952741
-15.171623869077445,-14.084089167242846,-14.840681283426331,-13.261723120683198,-14.222514482969554,-13.106510303622576
-13.431034932531844,-10.332374762770286,-10.61377783559279,-11.474463067824875,-10.775138165994676,-9.365867078121731
-3.810127922386913,-6.0034556141643085,-4.157925522662322,-6.427398195481035,-7.753685779786261,-9.451998894378224
-2.086193508095088,-1.3294640014977614,-0.6569096921754141,-1.4576248493004906,-2.2555576653274114,-0.7805566522875129
0.9802615906493978,0.4398831440766144,0.6090285195231084,0.8477525780197931,0.06281723129986345,0.37450330218991873
-1.3361111958651588,-1.3925342667347058,-2.8468390168298265,-1.2688275046120812,-0.707740126003259,-1.509597060983806
-13.678601560950987,-11.951563380582726,-14.38193660438052,-12.958319416372209,-13.766626216354705,-13.959467473505969
-14.049307699705171,-14.336906040593613,-13.743847714878836,-13.119787677996332,-13.392750735824617,-13.92010083112299
-12.183456309983608,-10.538511945013092,-10.993196981426669,-9.151807013196514,-11.155154967990953,-3.7501284421497263
-3.2290951891973423,-3.259411801846886,-2.8803860177069516,-3.3980515807806397,-0.5338683453541672,-1.0023548851516617
1.3759297140385252,0.7144249292289078,0.05856697912867058,0.20176532800524816,0.6985741192031848,0.44751957073096255
-0.903762714111355,-0.9661712542866079,-1.3216679761561414,0.18821828313105404,-2.4393549262387726,-0.8714822447620446
-13.170532081904582,-14.539479079613013,-13.91965967442121,-14.40883342897735,-14.59462139443261,-14.182168884628215
