x1,x2,x3,x4,x5,x6
-7.64613229066564,-11.362114497445992,-7.351201281745012,-9.196728954739338,-2.367651351990879,-7.743113492227
-6.5920741713042785,-6.290376486465168,-2.4263469518061185,-5.301092176859303,-0.4804859461734816,-3.3208837258792796
1.612396970734003,3.237180901762234,0.08718968744626937,-0.45137500679154263,0.40562851719141824,0.6081836428519573
0.9622185440946659,-0.6866269324361132,-0.12435841876740304,0.45497610947088785,-0.07599137770206127,-0.5717397422619416
-8.238385576361647,-9.250267757815509,-9.180408923968644,-8.967363738249146,-8.75016733676657,-9.310235495343191
-7.122550611033372,-10.09522333621728,-8.647983733255042,-7.422627861013712,-6.22570200766952,-10.12037776729195
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.438871409094709,-8.625816757888856,-9.450015892691482,-7.376450878519711,-4.989548562160618,-10.812903102755817
-1.3992650291071287,-4.66454320616597,-2.288718709020419,-4.420083922104901,-4.5458719108665715,-4.4502312477677854
1.5603520433111404,2.874086771083443,0.6122575775141328,-0.22066999341404617,0.06727127412681008,0.7687528979876882
-1.7534280993315405,0.2443105012617163,-1.3156078789655492,-0.28582578417496657,-0.07675608299875654,0.08250552997521504
-9.364211476436044,-11.417943790088449,-8.137716094702451,-9.547703456033286,-9.859883813020627,-9.846574147861256
-2.4583861514532015,-3.5802543706807426,-6.28183055742718,-3.4676500442441154,-3.105572843980883,-7.566572152691407
-8.771980748099196,-6.486414454550852,-12.140229596350292,-9.127772288623996,-9.183808293432454,-5.260397915477164
-4.020903546753159,-2.0618474461638883,-6.143036745655275,-3.5840745506850804,-9.604462053034439,-5.458410516524831
2.2756493866938183,0.26238865526699334,0.9728078002099539,-0.12353439146119964,1.9369958008351817,1.1747104099289103
0.27515549773939935,-0.3222957066103962,-0.3123537508389382,-1.2190828796228739,1.3353532331836155,1.1174134523687451
-11.233837603971846,-12.427476616663217,-11.680199469563968,-7.7312637554224635,-10.883128798859227,-9.33369697514335
-2.8460583718196344,-1.1948673213393162,-1.3226222762627082,-1.4083901482871226,-1.3536926898905548,-2.1738433074189376
-10.144390694182324,-9.441037317574393,-9.90464010194607,-11.32827059632279,-8.800614455823954,-6.81248646609742
-4.101215555198432,-2.148893038820285,-7.303204792918646,-3.061028636347718,-6.793876929904516,-4.792842649065319
1.0584186879412443,0.26296305389909946,-0.043134188553318555,0.061099996368937204,5.0659740265874955,0.7608532902358225
-0.41112712952831854,-0.7833757565491671,2.2164123452780586,-0.25152788515484625,1.573312537893866,0.7602867104954086
-12.837179981884638,-8.992665053805123,-10.329660819855683,-10.910431167614473,-9.388210092262643,-9.881901944998397
-5.768382613774873,-1.9691347327089201,-1.6315136032958684,-2.1622110560791348,-2.766419385378477,-1.725657743592379
-5.8981196813482795,-4.628833345696559,-11.721185069286776,-11.091953436825436,-10.110910290274381,-10.411964401887696
-3.3011123523533774,-1.0314194389806706,-4.931830465291252,-4.027769947492252,-6.641979009615222,-7.111746177053134
0.032606368734585243,-0.07669081228717164,-0.8844048248040332,0.5374504743958934,3.8054757035021067,3.130487495940759
0.8146405420019195,0.08358224211039422,2.566440092589252,-1.8010821664608887,-0.03804432819516757,-0.8815416537245055
-9.540104746505676,-10.479191315105696,-9.329018040884256,-10.552001965234966,-9.151362600996134,-10.017149713727614
-10.526198749321674,-7.653742742586982,-8.81147713721699,-8.347104539508111,-9.063680799965322,-7.602229903464841
-6.5756902850487995,-7.047472136595712,-4.3702978133732575,-4.500985275836673,-3.7423415082168527,-2.4271106195453562
0.3458138344724084,-0.9627763786019012,-0.6675406126503601,-1.088720252177257,-0.05402095942683578,-1.6569555548078505
-0.27153096099389645,-0.05960535362883613,-0.16569960376795928,-1.5212784405524191,-0.19927059504739777,-0.9616363446582922
0.8603745128536503,-0.0991958136465792,-0.6805579603387816,-0.4584886839018409,-0.16711241116803885,0.02405746440706229
-13.34842547141099,-13.646625345941477,-13.14748766664546,-12.338504673310373,-12.891180665712069,-12.01120994093642
-11.075677515738626,-10.62110887953962,-10.351577972762957,-10.48863797131975,-10.359272145480308,-10.88823123433837
-9.336701433653253,-10.009833692373753,-7.973129925615213,-7.655887570222109,-3.490949069915711,-4.10182771338006
-2.2118510785581402,-2.142441241670774,-2.4142208956654936,-3.421021412392325,-4.443865586144275,-2.0546785094170557
0.5602748107074246,1.1511277189192277,0.6046892677756882,0.4011648448996886,-0.18093234724082408,0.212713504394206
-0.7295596103101621,0.18613311730731882,-1.1361776369204053,-0.7234167108632871,0.17082097735133817,-0.7838616066872949
-13.688030527304926,-10.630619782462709,-11.559667296273698,-10.081627338997828,-11.018732076525195,-10.739167485171494
-9.121680572571261,-10.896799127564055,-10.214783898154037,-10.365007060509326,-10.434360191336134,-11.137729159767089
-8.591561022348202,-9.763737579072659,-11.616300765671765,-10.168908253290196,-8.469473819387861,-7.464213216465868
-1.7476969490632133,-6.005255965469027,-3.2320642889509803,-1.1859554573797753,-2.410314752613703,-2.379850709951145
2.4812526558625057,3.907992305115589,0.2974552513916045,1.2785000938412763,0.18962813817210852,0.24470927472347714
0.1542831575518655,0.07018395366639846,-0.8292647261452258,0.4408119130435985,-0.3949349880613408,-0.5855799775079029
-11.184736870186182,-11.08555131611835,-12.509221623005368,-13.095402464956019,-12.177875365265376,-12.536541883225064
-7.233440384718096,-9.859435088144984,-8.609710045466043,-7.324938104452319,-6.183727262359614,-10.189100477021498
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.198532674098884,-9.326016042257168,-9.113293337230733,-11.770590944195686,-10.896934029389145,-4.916622886773484
-1.879566121005141,-2.06629940892035,-2.743901538308497,-0.7630870907711516,-2.8151599196156374,-3.3739692049575765
0.6462408490052275,-0.006634146702980032,-0.4652115479513381,-1.1244311633705664,0.5141269975198357,-0.03995233530167551
0.26252178339265886,0.3406254698395303,0.23724793453512372,-0.38312333108915214,0.3086549660789702,0.48248707750386677
-4.216011159898219,-4.823030309969908,-4.957081126151222,-2.855584674259132,-4.525595643228006,-3.4291191167396824
-0.9732434458271669,-0.4316269018410701,-0.4938388034100851,-0.47380505534101924,-0.4549194908305051,-0.7774657025597244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-6.092178458461966,-9.110144162330291,-5.635615311622846,-5.889846572751279,-1.4222001931475965,-3.015992783278962
0.0960789060580981,-0.4564769696457704,-3.0457407301445483,-1.4189912574690522,-1.959785738603374,0.1541501568689532
-0.4310015688214367,-0.034084217730456993,0.11308445065939182,0.2523181464762029,-0.39012549562799975,-0.38977465007753737
0.29904937371230966,-0.18539800991612107,-1.1375887370975906,-0.09858632876405529,-0.25141365332513477,-0.30186656198147227
-5.49508476817464,-6.926511911411113,-5.43829441741694,-7.043058479329706,-5.81587655862234,-6.433237786462318
-4.394210173705117,-4.052947687478467,-3.9992669456600236,-4.403066369512647,-3.7369369435544333,-4.4285142512732625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.814784552281409,-10.235680655332827,-11.553811770320596,-5.615556866130799,-5.7421472572419345,-4.384782149202713
-1.4422314054248015,2.1463434954555964,-0.8838197663020851,0.15884953538478314,-0.39968660718606974,-0.5458496342484234
0.3062644253986325,1.0158335925422277,0.44209303276125106,0.4590924562735152,-0.19864305679929045,-0.1208191007388627
-0.22907916867014566,0.33140798513488284,0.2581193271118891,-0.6857736921489155,-0.4665221289860367,-0.3111600115338616
-4.601133742186307,-4.2268864615934545,-4.616135797607345,-5.704871092760436,-4.614131985644069,-5.275854762957783
-2.358668355271296,-3.320318366358773,-2.973421368355797,-2.408775494501241,-2.061403238013645,-3.6689635203374795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
