x1,x2,x3,x4,x5,x6
-11.598282049725832,-12.605342462202307,-8.82101527398324,-8.989040804144642,-10.129893957855245,-12.456114005167855
-9.372746859804122,-11.906376283977487,-4.814365790630724,-7.97658021948307,-1.767202241129347,-3.0908755952181406
2.126809177258959,3.175014328355464,-0.755737218831657,-0.7841246902334563,0.4531865805630282,0.5008738995532396
0.1926605755745129,-0.4429385909433303,-0.24950331466168654,-1.4849722763871167,-1.7703190350380469,-0.71393644312701
-11.645938023772965,-13.826267465397253,-12.133875847804564,-12.520635153492814,-12.331843897801736,-14.080016501633187
-7.583127714878242,-12.43737787497069,-9.405685012357143,-8.819609018070878,-7.772685489870386,-12.963771218990452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.208494062917072,-9.211992440628098,-11.654488787760869,-7.549261996277394,-7.655067577874786,-14.212053359579382
-2.49103655183787,-2.979778437397562,-2.870379089524783,-5.8626976626053295,-4.085514675475926,-5.269277142437038
2.4054108944898256,1.5637001824914476,0.6034671497099019,-1.2946352008335542,-0.02156695485379184,0.48789038171101123
-2.5090981433206636,0.20945670051806592,-0.2504497090757771,-1.7575290493199973,-0.9901981207083632,0.32727974584439407
-13.734572734762788,-13.941624903771594,-11.04009124552534,-13.970164466300181,-13.719971067395248,-12.928818298719984
-1.9501964006047952,-3.3080521647773606,-5.995350061583133,-2.7056014472256513,-5.424762644756511,-8.070495730909801
-13.037211020927316,-8.6699683081054,-15.449933220335055,-10.744795029457142,-11.999955045076312,-8.930299270333743
-4.5577445147822,-1.9617560884265104,-4.347713000848535,-3.7050651865153688,-8.514156782273334,-4.333263835965013
2.282374972288933,0.3698006336188759,1.361079465095974,-0.8739324786686513,2.3940464937518406,1.8189186394104264
0.5879049142290156,-0.9202868047427356,-0.08468647782668798,-0.5772918586671347,1.1323918994325368,1.0625599618117527
-12.021873426316242,-15.461698486378587,-14.961715859845281,-14.851702819118682,-15.151855658194682,-12.12057587618028
-1.3679135607815907,-1.1742240565762145,-1.1016600374495336,-1.8807610500871357,-1.9900810755236842,-1.6114672954592524
-12.434348576773871,-8.231780760247883,-12.831056223729965,-13.499574564004332,-9.285511075295043,-10.62326979480208
-1.2388444802079275,-2.1869014419662776,-4.474052996425731,-2.947209191137844,-6.748000902776766,-4.638011297103249
1.450388192597464,0.3229949016561685,0.15430703531180615,-0.32244878238390773,5.413374512246893,0.7312614160719778
-0.5055507997034293,-0.9008863166048274,0.48050862535015115,-1.6336407143056766,0.709576615706916,-0.4862538324970446
-14.509112765661508,-13.634430109487102,-10.164544010034884,-15.0319525515595,-10.322143814470724,-12.14172157838282
-6.46667335515875,-2.126024162896696,-1.520904364786266,-2.8952728456338077,-2.1869753550410227,-1.375502295232226
-9.796939480652114,-11.347749562635228,-12.156711210513468,-10.424825089765104,-12.423972166840176,-12.036715924128137
0.4737065523156051,-2.5602953534025605,-4.109134657801098,-3.470593129249514,-7.775805301341751,-8.075329395358445
0.003339926936602068,-0.33824290532291734,-0.24502462074508816,0.8101900607498089,3.7010131371693333,2.209139285385718
0.9810695245650485,-0.9048086430582314,0.9312096162258939,-1.079721857082323,-0.6714986546618965,-1.6895680936550197
-13.553268152842435,-12.544599483224506,-15.063443585052383,-14.15325435759161,-13.251877068437944,-13.477785109714617
-13.364670149302484,-9.413310900616274,-10.385770717817524,-10.442231879897742,-10.53091013544562,-8.71553645659135
-8.36055090982316,-4.260305513965355,-2.063996559526938,-1.3951419624608612,-4.877125078110851,-3.4586413731648915
-0.8205975507374906,-0.790873596579969,0.7167086989138635,1.2657146996285153,-0.1349669753501633,-2.4607049519603725
0.25970529607608805,0.5050273522861418,0.2965335420696749,-0.17091514326820145,-0.21373968237757163,-0.5740401998748013
-0.35526951293186076,-0.6808523935219198,-2.106744550362547,-0.43867860633608013,-0.40427317933077755,-1.0317150963068886
-16.60896509276505,-16.510082893472493,-18.538169902758003,-16.6832369580547,-17.19972237140652,-16.71790724315252
-13.767809183327806,-13.674300616980776,-13.728449447160939,-13.706045810250707,-13.389416319228834,-13.940182562125232
-11.426030137811987,-11.598886157226122,-9.1042646735855,-2.691640094577383,-3.8173256731212417,-5.734474484594592
-3.064960747252711,-4.244770992025437,-2.1770030015534556,-2.382499506470012,-2.1275225590339164,-1.735932371154275
0.16902161102071148,1.44273330973732,0.41330142501975264,0.5541943181959219,0.6274132867432497,0.3463646795262397
-1.3860257557437228,0.2381913975190879,-0.8558666358368632,-0.7780115707460094,-0.7390718784339231,-2.149952894189389
-15.85171234755816,-14.441165878495083,-16.129212256324106,-13.804072948914685,-14.589381036454585,-15.549594178745956
-10.910440774067196,-13.10444049866887,-13.128292765280012,-12.618626648040072,-11.926294400424819,-13.66180789580809
-13.100727769937901,-12.203155565681861,-12.538532035474066,-10.19325298636423,-9.084705672973964,-9.016715575928457
-5.632687222384613,-6.551613106495758,-3.1949274669519188,-1.9707433933570209,-1.2171891119696512,-3.5868292019740893
1.5306919525690208,3.936626644475554,0.48095797517753464,0.8545053728788843,0.43855614548493804,0.1284659000695008
-1.2570537937143924,0.02740812745118765,-0.9219251543542327,-0.5738863892579456,-1.3019609615407122,-0.6218092138192186
-14.80458930664307,-15.46890075292569,-15.839303056317638,-16.719967446803878,-15.057160605419147,-17.19718195202285
-7.663188259259604,-12.311365926435967,-9.380918961473986,-8.752430020942656,-7.811366369545373,-12.883919713903076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.792971610307283,-12.253036473509662,-10.14576858396517,-12.392593878413061,-10.978927007857779,-10.027315514013537
-1.461660908787719,-1.805194536236136,-1.3805398546465075,-0.7256837334511553,-2.598665713042474,-2.9900257202352356
0.6349771549435339,0.17978329385937825,-0.3214189916834514,-1.2457930790889438,0.5221139802369399,0.028066280500690103
0.2841681741369831,0.2134095262295331,0.42804919102686556,-0.20136165976834264,0.36270866392106166,0.4762986932384667
-4.270398142244685,-6.015543250616737,-6.333558314448144,-6.074849900676489,-6.214779036313937,-4.8669079977371625
-0.467156997729665,-0.4328267590714692,-0.4250351986784331,-0.6583262041148169,-0.7018073006837795,-0.5916964742702191
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.015170469643728,-11.117092490912071,-7.576767274057182,-7.6061008780225245,-5.796377393055186,-4.139594631666144
-1.4866404539405504,-1.7540765861279621,-2.6791787899606954,-2.944495190636472,-0.6276551924506435,-1.2445298293978968
-1.0435421015880506,-0.16367641364011548,0.46407905601486626,-0.03655838593002668,-0.038366311641351486,-0.5020318468988757
-0.10099780835253336,0.05394884072715783,-1.6936603718357355,-0.803341850914024,-0.6095958533113064,-0.47198908102728776
-7.05067169479714,-7.98221075440592,-5.763453891959972,-8.595752825018247,-6.948673115723036,-7.879940024445754
-5.4503925766237,-5.063583460647548,-4.836913528748799,-5.370022026323663,-4.6186017850239,-5.3182762671820365
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.33251923297138,-14.986067160933883,-10.717712421223512,-10.627825992324546,-6.318913884820393,-6.469308571625787
-1.468046399726352,1.1185162350534803,-0.7560194377145354,0.06397574282041478,-0.23641172541695696,-1.0753593021518526
0.13139792724753904,0.41798783853459365,0.5230853195434879,0.3740269694844203,-0.006795709302256024,-0.23400334927182023
-0.64029395971357,0.12609078592598702,-0.09234258009715436,-0.7936309549782138,-0.583060609039521,-0.2628251533881271
-6.12815190055727,-5.300133451717138,-5.832337759680397,-6.992542121920509,-5.690851579790471,-6.45382471805379
-2.4920876084640406,-4.116287186515391,-3.1707488567336806,-2.8169577817747102,-2.586339375399246,-4.468040411548378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
