x1,x2,x3,x4,x5,x6
-16.144097749889546,-19.642229901413547,-20.153488951825537,-18.81584965814442,-17.86960095451647,-19.713930976511588
-15.461147901948951,-13.74502997472,-13.678023013557656,-15.41898919481393,-9.42741937174747,-8.689290803061935
-11.141113166543581,-11.911533220702719,-6.010592375242458,-9.060765578539852,-3.148513430605124,-4.345411118420625
0.9772252813967779,3.0207873755402153,-0.7938724555709411,-0.9339280618953132,-1.1020363153258168,0.36065191478152947
-1.2375378182837025,-0.5251215044397943,-0.518491585362925,-1.485059382745541,-1.3201976765508432,-1.500235638541404
-15.959953759432167,-16.524302109886246,-19.60223388382262,-20.19451619649096,-19.491113934842133,-19.033825962803245
-9.202037612771733,-12.72869223764639,-16.048106375904254,-11.510167241161597,-11.309110486960671,-19.861618589531805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.462556454608173,-14.877355814212049,-14.660699961617928,-13.775276070455925,-12.48635580402151,-14.475494950624704
-7.30065633809678,-4.656336424664057,-4.4963963356573755,-7.464259953535749,-4.108759705943181,-6.241140969945653
2.1292084854970867,2.4246135217105746,0.536914257929314,-0.6069090152504677,-0.5604284789527182,0.13612925845336118
-2.0288522261075577,0.2922008459148016,-0.6074119559842867,-0.7339441488527143,-1.0998887139369093,-0.2978904178321637
-12.438916475273048,-13.063758371310689,-13.90756246172151,-13.374979183686698,-19.321255818376127,-13.859981747082479
-1.6860926974807688,-2.3018708356004782,-6.372133091592924,-2.2314680334310486,-4.161513511931917,-8.2661390409646
-16.165448734597085,-15.836085119946063,-17.01372007031594,-14.017247165545715,-17.13293751993578,-11.519857010841786
-8.522732470687517,-3.0958755351555007,-7.565840360598727,-5.6096489286177365,-8.91370203630067,-6.622009835152842
2.0865208268253737,0.2782197893070086,1.112268430201444,0.14789602808856503,2.3553553255364315,1.3260671256064867
-0.23263911022016687,-1.1451045027410043,-0.059623628874623684,0.4895417040656627,1.1108716009219606,0.1609348330023031
-10.683118438544463,-13.990716487245074,-13.404352483617583,-10.581289398291862,-13.670243528202171,-10.218877997600835
-0.7723886008399439,-0.9143035517993511,-0.7779335881063381,-0.9553871464553262,-1.39690589890484,-1.0928287534092784
-14.027760402628799,-11.865986226323475,-12.157454898242637,-15.63405488502713,-12.119814478639965,-11.887792194150492
-1.3160720920843971,-3.7471023169764397,-5.916838103774085,-3.8618145282138134,-9.028522010503641,-4.226182178342449
1.4132224878964113,0.14906511065945868,-0.12839982722959728,-0.04576836648596517,5.144440317587131,0.7168380202692682
-1.005514513170621,-1.015276469673277,0.9193492118867834,-0.2254516788217877,0.6915348701676644,-0.8810027750577212
-15.984703134686903,-14.880644569560593,-6.2019509835673166,-13.456593299559884,-9.033762930338387,-10.86758980302981
-5.3459448601819926,-2.0477257050985314,-0.3148242276461027,-1.8317586414030185,-1.8739990368182955,-1.0065824128316718
-11.006303704046417,-10.293860454986891,-11.68464194490418,-13.793942452457536,-17.219131433898266,-14.309576428953582
-0.1048385769381381,-2.8615011774702257,-7.84079136537686,-4.6775275373413425,-12.725021505323959,-8.374095411523571
-0.07560801620508878,-2.257544309161175,-0.7451459164835118,0.7242247955665747,3.393611998672311,2.721787551251952
0.6041608938442792,-2.4525972422655165,0.8774106740611642,-1.338061804705841,-0.489598570555201,-2.0396919167110887
-18.84767855527976,-18.488535220625266,-19.08781569098683,-20.10171436689358,-17.519213668632798,-20.19046549719322
-19.97637146746825,-13.62925874928324,-13.818608868090358,-14.050152805298774,-14.408172518568412,-12.969314154043701
-9.26029273979498,-10.248334536502224,-8.610311883327377,-1.9783856972313039,-7.171793733502945,-3.3017680987172136
-2.5068807130781376,-2.2401653178952987,-2.056065580469264,1.3677672706315376,-2.8570801792764398,-1.1260163515259927
-0.27554788837939853,0.27622925943421495,0.20031068208951416,0.3804367868640986,-0.03910679717991054,0.3541666248454323
-1.0288159295275054,-2.4963477764868918,-1.4923607911462158,-2.6231432934130474,-1.7417622988051655,-2.881310264190944
-24.980502520721732,-23.236596513149642,-24.684917327086072,-24.69810211869965,-24.09432477401738,-23.268958410423664
-21.753138818448136,-21.126905716439367,-20.571319670016475,-20.767137944901997,-21.08640028625271,-22.7087377154505
-14.263913620679103,-13.3776031037614,-10.574270177933778,-10.801500938150472,-6.190985661551923,-7.4925979571887895
-5.193332464914963,-6.494859737809788,-2.2785172961455262,-3.6053056714212808,-1.9771795057338688,-3.082533009582014
-1.251914928704211,0.5810818585898021,0.7496279112098325,0.6958336071705451,0.4918916735153187,0.41533314356388695
-1.9391589255284736,-1.9651052146334136,-1.4309258361555117,-0.3504252344710431,-1.6912089041841223,-1.8249168348686902
-23.317119786760337,-19.489101781528372,-21.64143574258113,-19.538878974958454,-21.350532221477252,-21.49779732981248
-16.09332749230568,-19.270092750007404,-19.277137317553272,-18.210293786243184,-17.33994454549344,-19.474178937270377
-17.887789454996327,-17.9605027849571,-15.331805716893138,-11.140962192264,-13.397456681878293,-9.025035300567092
-7.233292282912263,-9.11359178898826,-3.418635368706756,-2.285538046526251,-1.7967913511916076,-5.694715053141036
2.782769571953034,3.812385437138575,0.1522582206349833,0.7989231124306108,-0.2870076745027278,-0.11492453462129729
-1.6349671702687796,0.18365817594984163,-1.7013432471336225,-0.3491020667794365,-3.068541446929906,-1.363532757303605
-19.70318439756184,-18.631642038928273,-24.33764958020219,-24.84783796271105,-25.79928176767143,-21.2723549410729
-9.073094209043166,-12.681985095625958,-16.08464063496961,-11.213382333426223,-11.262506307543537,-19.79072736898322
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.802977866783658,-14.616384264809893,-10.48308374205718,-13.772421132418089,-13.726771654749214,-13.727010815069052
-2.4459653752883113,-2.2433534767937995,-2.374372814742078,-2.7695614775095727,-2.956486692958637,-3.4601576196106665
0.9526007371527797,0.3431835273160209,-0.409608650877836,-1.177580570981529,0.6008647029447697,-0.006691246139430773
0.13153384714976582,0.10398813429106052,0.4983122695400277,0.002208678190393331,0.22633928177809418,0.14563941260144816
-3.976193891680133,-5.503062669083793,-5.752116432172232,-4.691108466625905,-5.6852700411694945,-4.154214139750677
-0.27264008483513197,-0.3389704577205671,-0.30360682429274843,-0.3364417949635669,-0.4848128878835332,-0.4083669874089154
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.197126332597266,-11.023297895238112,-10.965381418853921,-7.875954894542364,-6.992458759860453,-8.752945919259085
-1.3920113479175793,-0.8368170898791102,-3.1496056700886483,-2.062528591854219,-0.674089230237949,0.2570836736591269
-1.1668077652021538,-0.22840481508049834,0.3027684175247126,0.31861360834182273,0.028480859641696016,-0.4728283033909231
-0.8339905401911966,-1.0277703549032398,-2.026016212349342,-1.5878411290840402,-2.282607395641051,-1.6659987119455248
-9.844122793912142,-10.526827774478344,-8.356997051864775,-11.335803710324836,-9.967575489383156,-10.22261178166457
-7.873532936460969,-7.467748864354538,-7.081594143341795,-7.642861167959577,-7.152354562601447,-8.176738079449086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.070849283290789,-15.66123936710073,-12.047512892801654,-10.292058825722252,-6.542233550578305,-6.374596994993736
-0.9969236213668126,0.343204561387506,-0.6159366411170054,-0.06820058062145593,-0.0992358168822075,-1.2075299709212932
0.0021164789581751614,1.0832146589032132,0.4605857566299497,0.3625228781742118,-0.038337673653588034,-0.678117283355195
-0.7905523805972827,0.5239268535636074,-0.3291182857531738,-0.7985215246430794,-1.3994885952824043,-0.5265658311318634
-7.685242130539616,-6.0504106879667425,-8.974642315736409,-9.93828702871857,-8.917774605688793,-7.644119758966434
-2.9483226027591156,-4.210414712269607,-5.339356695701908,-3.5712946985197394,-3.7055314453063346,-6.637151458445222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
