x1,x2,x3,x4,x5,x6
-2.8493787129265495,-4.972256369668554,-0.7521874797158942,-2.007311495639639,0.3197512415466093,0.9740777407146886
0.6236919247341285,4.2244579895279335,-0.3664824623581425,0.8271580449747336,-0.02436953827183633,-0.09565958647605104
-1.1779655454516773,1.0296454994071105,-3.2055131135888697,-0.1976558976638336,0.08447080087625977,-0.13909267933018393
-14.176831264701734,-15.45272607590511,-14.202046538227245,-12.965941193489327,-13.389966227008625,-14.130494955952917
-9.17328883006348,-15.363241829736232,-13.682206328838184,-8.70704051781547,-10.047902976977326,-14.315133090300172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.01896257908216,-11.051869476792799,-12.609737411226206,-11.26026734560773,-12.11409733072407,-12.572812243175653
-9.213828779755074,-9.62223297996218,-7.061105365230691,-9.880875255086268,-4.794884176935312,-8.422087893654528
2.481592166592427,11.250209923851644,1.0255930441222736,0.20786313880876472,-0.021820492710066287,1.2797865354877431
0.6652029203917372,-0.060594315935289765,2.2942953327432325,0.8060946061682941,0.15828456575138405,0.1397212943257401
-11.56756789311294,-11.256919600817476,-9.835634656301709,-14.109700671422207,-12.524288580289241,-14.62642573086218
-1.7473057059123196,-3.1741866711733677,-5.147305503555411,-2.592724804816876,-3.617203676733443,-10.607605934833458
-11.371999574461057,-10.765577305630902,-9.727671788045543,-11.564935879080481,-9.656015769837115,-11.540114092509901
-6.355942347439395,-6.329153148808893,-5.975803860891481,-6.371338584935616,-2.821563148416268,-5.852623478148123
3.6579907328259926,1.7186023695302655,1.8150570547195612,-0.19463906733110625,1.9678875840399872,1.6673274366006923
-0.18341599203843048,-0.5736496106846607,0.23802082476821926,4.294384303213944,-0.8991904841153943,0.5235354842186748
-13.701702001025012,-13.396538060827675,-13.082031314230683,-9.807490486737324,-13.53215891720579,-12.202627795322348
-2.2374657249666416,-1.7207778733973687,-1.1020264028997615,-2.0992882586872517,-1.042066253862372,-1.1236800460789034
-11.889963665222428,-11.006710789883433,-14.542499816592485,-11.757845467873066,-12.522717440168174,-12.020906432177995
-5.9244144381405786,-3.787633205614573,-5.7399900528471495,-6.581003598129409,-7.3827738959461096,-6.21371782722364
-0.10615220087926378,0.18371556136488826,0.6694176900222615,-0.6886272607518505,3.506067905334021,1.2944663179034541
-0.0064014253383476325,0.41903812450692185,2.9839423738154944,2.494807374718619,-0.8047315764117465,0.5110903749296289
-11.284457785113712,-13.247949751690033,-10.954595712819753,-13.409715747712834,-10.636734884161397,-10.851700043120534
-3.4256759337695826,-3.4987757846371546,-1.1272929600296513,-3.597182544485382,-1.1021885638145783,-0.6368589941955095
-13.138626346315284,-9.057904368887087,-15.503380112821613,-11.917571520474901,-13.141645279324665,-12.127042931845532
-2.7907554649300534,-3.3452175953624583,-3.7002102354445268,-4.868806581247389,-4.897588533115697,-3.9472253899534038
0.21014300854889179,0.30846390276191077,0.3065857037895649,0.19511744392498176,2.1094704811396787,0.06238943272890887
-0.8966407337549528,-1.5071554638206377,-1.0053063228249817,-1.2003077777865654,0.2379355379770654,1.1493465801279252
-16.124595187893938,-13.902943224982103,-16.284581738630507,-11.918824486696703,-14.053750566720907,-14.74645011478317
-13.04960878404459,-7.928020250410385,-8.798878493169676,-9.529206800606033,-8.572848115969855,-8.88859955669776
-4.634051650517241,-3.8304231977577468,-4.358381117213108,-2.586087352918768,-9.389180595587096,-6.523959203270147
-0.3498788629497548,-2.785224780338257,-0.6926752284032751,-0.3453415915294366,-1.3266254698676703,-1.2907585200705354
0.5976970169957688,0.09823705014879722,0.36515186127924093,0.25960067979127305,0.24185280972903966,0.33211345100867795
-2.5166560425139193,-1.8102514423943414,-3.3005664042854996,-1.070321326743607,-1.8334831619243306,-2.6552938483388275
-13.964893837708475,-13.653168316102695,-14.886517192145988,-15.757233185552804,-13.856664813685873,-15.993317320163316
-14.803471158321718,-14.230870820361517,-14.34674926966214,-13.913221577187866,-14.044301733501175,-14.546118079383273
-11.976259876573987,-10.18070373968409,-7.165161846197844,-8.4855326766786,-7.7320943899097525,-9.939971573602442
-4.8930426636282,-7.651155281310938,-2.660083678258383,-2.551884099019557,-0.8058094233269223,0.19102271766105777
0.228858100557886,0.6641195352079706,1.3166342680871574,0.16058043427802962,0.4419673147371133,0.1754520804838205
-1.1861343163299864,-0.5202450969981901,-1.180375507596846,-1.840946608434278,-1.640800893202616,-1.0501239204051256
-14.190527853242402,-12.971127388215782,-18.686984189354416,-16.49422221513476,-14.798865448951279,-14.330893975755574
-11.693193543341998,-13.16438022229684,-13.5010771769313,-12.033469591594113,-12.300510780434811,-13.701242813497808
-12.923865316432972,-12.736404171497556,-10.813638671099365,-9.465197838165423,-12.481691397133822,-7.751037238677314
-6.638658908631635,-8.497953051718168,-5.510062131330744,-5.344983059072718,0.2434526938141203,-1.983154417652919
2.0392787917125395,4.726184412072659,0.018509204467712818,-0.4574455598816216,0.010955894751279687,0.14543396274176806
0.19469915130197238,0.4670009521618312,-1.1785570130316636,-0.903679250765844,-1.5980352460707103,-0.5491747182032435
-12.777466388172325,-12.91370347237269,-16.055422298015518,-13.143801535017362,-13.471319466581622,-14.625846328364895
-9.174844565381743,-15.783414012919701,-13.919978854697229,-9.035389531974658,-10.174764969899064,-14.237581165156994
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.554408674826364,-10.11377918099073,-11.679788687529015,-10.717327154087716,-11.986839068164887,-9.668440449950724
-4.448088388480327,-7.67095803864797,-3.6550335044412896,-9.25767185396718,-3.0146948985705277,-3.786348038362709
4.024825966795152,10.38400101128965,-0.09017374800456064,0.34231191608020173,0.2840156197150884,1.9790598081679105
1.0009738404306558,0.6820020622002284,0.34005767451196645,0.8391648469259918,-0.49765978830648616,0.46091793940017944
-13.255679187979423,-12.556985094054884,-10.943715579029568,-12.755832067659282,-13.692224150139626,-13.978543545184808
-1.7141252172027521,-3.1857911296226704,-5.201137654146056,-2.535984831207975,-3.675030723516194,-10.433474920903736
-14.539035897318913,-14.283838025679017,-14.0750647467202,-9.452187366840949,-15.317049916069829,-11.573487014066469
-2.508764816987321,-2.988214818619437,-7.425908623357334,-8.789570012010271,-5.497779889395639,-4.981187702238432
2.362904750183448,2.7026607853521454,0.5418091054661357,1.1672741574129273,1.0853704159159105,1.2283225575316765
-1.7392124032919074,-2.68608595321274,0.5175512555466579,1.0613186132640668,0.5661564411530964,-0.9916115769686052
-15.481561756679987,-15.265710760005682,-13.62721851085479,-11.729529522863064,-13.953022662441482,-13.837903541177763
-2.108651460630622,-1.8257732474247217,-1.1481164368895405,-1.9999289879258724,-1.1731251685089208,-1.2172520965507607
-16.291594046518775,-9.053983597266033,-12.73106728236985,-12.265397621242425,-10.37750719761346,-12.065552357263424
-4.122813995723022,-3.4745728420385427,-6.165254331524926,-3.9182667316708923,-6.165839103783147,-4.573916988186171
1.1026676328405518,0.3686815998575241,0.8558626041512476,-0.043861783708196954,3.3393780415520244,1.1392611645247965
0.11591659181636901,-0.2923162975204194,1.8666680002305378,0.323615142177042,-0.740471334626772,0.053422620308232915
-12.354963696799443,-12.064212122150138,-10.314096163984049,-13.022384272126319,-11.627466278956001,-11.199247662011045
-3.4873725407781615,-3.5367429321753145,-1.1683527806622045,-3.5230065386801845,-1.193119423158382,-0.6338794114177164
-7.935428753037441,-12.187230529278727,-12.111516381652685,-11.502194956704365,-14.387438767622964,-11.671394501203446
-0.1757814649925063,-3.147098458670981,-4.026172435164001,-5.040515757443856,-6.234779745205209,-5.331965771448201
0.40618847554696236,-0.006670316414209576,-0.34910514266533654,-0.06503892935165134,3.380298005673846,0.34071961219981944
-1.3018752738277057,-0.5863204362912025,0.42428436169428574,-1.8138724522035192,-0.46999678399939826,0.2405774766632001
-13.903702018856444,-13.013308020409324,-12.824293425377842,-15.098973515862308,-13.201469284774193,-12.683350238479827
-12.875770879390387,-8.120156260503764,-8.803889735766901,-9.374277771782797,-8.655413591261654,-8.819133136723407
-8.007153713126241,-5.801625551096967,-4.131355441360755,0.8658837085155892,-9.010049255079245,-6.730079869194122
-1.801685174742632,1.507428733243398,-0.24328634859410708,1.6958631575203829,-0.09974000298069122,-2.8815467485677857
0.4481315818047577,0.07349208304569303,0.24062057434520814,0.10367479383147707,-0.12729691133579618,-0.22685197397383097
-0.7441257668645125,-0.5996878181436784,-0.9412782439343723,0.283679864978024,-0.6936360551013955,-0.27810796375646235
-17.8207762070344,-16.843550745781876,-18.65642929326195,-16.093531431054526,-17.07944683257411,-17.17014133300682
-14.646375963517821,-14.42551164549501,-14.30422750633157,-14.032442282292262,-14.370140383600503,-14.655296052332297
-10.482120623889449,-10.190360945034062,-10.759914299567164,-6.205196005561253,-8.536457360874232,-3.3421423417283402
-4.524143589444423,-3.504288249043185,-1.6110121427406443,-2.096344593486457,-1.3429213466684202,-0.30788658806766595
0.7633740373560742,0.38072448269825543,0.6716429099708296,0.48417393320358476,-0.11698910862150622,0.33064572452708757
-0.900891872882144,0.23292189949838968,-0.6720694160136574,-0.8902544214341336,-0.3535946130470796,-1.219161561444913
-14.861817682144734,-15.024867909914088,-15.760879527384601,-13.166251133166828,-14.473144423868536,-14.763637955577533
-11.515868316180443,-13.1658419673213,-13.132498333271062,-11.809432096683667,-12.044897766843512,-13.671142942763588
-12.965558300788222,-11.956683958777443,-15.136565113601893,-15.143145208466327,-13.488844263170677,-13.174536347773238
-3.0255918962945136,-5.073231015896007,-2.6809304684997612,-5.121654521995164,-3.631183869424045,-2.633713829502302
1.4135265719790835,4.421449215758439,0.1545623843973117,0.923507825555506,0.19534007694138156,0.5298736955403147
0.4909749479324158,-0.432965748624256,-0.7863031545122873,1.221484715976548,-0.40248325723468886,-1.805453334217769
-16.510187661785046,-15.46976619778248,-16.804157036646586,-16.044653331887773,-14.846703757764448,-16.37181334893705
-9.091558853129428,-15.915561730794243,-13.83059735360634,-8.820228782775315,-9.975583760901314,-14.23853700524001
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.429833625671547,-8.963448083338596,-9.962417461992539,-12.0084054020727,-9.290980421394075,-6.859970931463982
-0.42690464097087366,-0.8627802846021505,-2.5257817490865184,-2.8238272167196095,-1.4112598929966411,-4.242663255184114
-0.1775199412063864,0.6206465421458279,0.027308375066789275,0.7795517866660695,-0.9024416306164137,-0.0017234494242306094
-0.6565013144980837,-0.619754732502551,1.0212401082321434,0.2706900775938805,0.6779490402555713,-0.2311468821629265
-6.505823449550918,-5.927853071788284,-5.107079068889992,-6.044815752264183,-4.992854367978922,-5.56281830521286
-0.705670835062311,-0.6292193900912236,-0.42629860063559094,-0.688505799652235,-0.44101494397402113,-0.43368792301490083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.571520727079278,-9.690782528808109,-6.511465018642419,-10.388465574633903,-6.992232639825909,-8.689945472149287
-0.15743156738471845,-0.6216107449896189,-3.4330799916730346,-4.345986372089635,-2.2959278451527343,-2.463176216107071
-0.10963741042617939,0.06965258776841966,0.5290785687355396,-0.7765547673731353,-0.4228064445115948,-0.4213756160520062
-0.2945175386354505,-0.23274811138356374,-0.9698538159755539,-0.4585738823969578,-0.49103708909054267,-0.38544157267061135
-7.277873675247079,-5.743788757848714,-7.181303582653109,-6.640114050687476,-6.607373426454164,-6.802483806040863
-5.20795066321436,-5.094316293781445,-4.884513010006123,-4.9640101061862305,-4.905777760826045,-5.362449035235921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.857246324226061,-10.505374826078773,-9.12326724139623,-7.819544100796611,-5.214498210967724,-4.46109508554663
-1.0595965945294514,0.28158970308605286,-0.27466326756345105,-0.5463475614007013,-0.6076138093474006,-1.1125523223736498
0.3421121752201154,0.4002667869263205,0.010080821742382715,0.1477143911681703,0.1425059011385034,0.2100459992949397
0.32638132084929883,-0.1998266629381364,0.05185987163999294,0.291154530307118,-0.5650793346396396,-0.6905443902750354
-6.52554266477054,-5.856692493409624,-5.329046511152612,-6.188311344054298,-5.382645054250913,-5.569498142408103
-2.9418775972953832,-5.099422680916539,-4.5344422628227825,-2.9592810912318663,-3.24234730043647,-4.705527515389163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-10.36698909991193,-14.568299414180357,-11.80506927702579,-11.176771748907312,-11.26779098677892,-12.11240436538658
-2.092512937824029,-1.9951858447222783,-1.2732974667829644,0.46259023505263597,-0.6534753790713121,0.18333663939056719
0.05400188110981877,2.052498000688188,0.4984825925502227,0.5346719537188943,0.8011841619622833,0.42047694251492373
-0.2105600195128855,4.507347962353157,1.2434375983692845,0.833440858820092,0.1468894658773608,0.17151056734507283
-14.70286474033504,-14.348858382503728,-13.739017724318703,-17.112718957394105,-13.034858471904629,-14.310850796760871
-1.8970222691062608,-2.8810539525532173,-5.784175396176679,-3.0466065028046523,-3.6133460448651653,-8.328587844156731
-12.531184213618083,-9.98448653507649,-13.637708073361798,-13.62619587724737,-13.318679802228331,-12.953751932543964
-2.9955088225576247,-3.3457331975209312,-1.4530431964721653,-5.989387255664455,-1.7937988390858854,-4.069702867667737
1.6197201995789414,0.13034338589701247,0.13911218046440224,0.614748459747652,0.9323306707103571,1.05864385848902
0.4894884674918776,0.9628556271081928,1.9402202373738233,1.7381189724171848,2.216553615157078,1.007201733207666
-9.327765495967672,-11.656459826347643,-11.98880224694884,-10.24258512475159,-12.039938691600716,-9.682050296293546
-1.0610611437483908,-0.9696125649722749,-0.6684633695492662,-1.05938511322273,-0.9555120890003523,-0.8600785804215432
-14.611900866400088,-10.711557445668255,-12.747817454260819,-12.583938403941948,-12.786166081041554,-10.596033724118042
-1.6902357101907066,-1.5116519981735408,-0.5632059183997935,-0.022111567339187958,-2.045658599867695,-4.781339316194179
3.4661187891329277,0.9479934889021076,-0.6674216548150921,0.22957592698363805,2.4164777207973964,0.48388386722085464
-1.3815196261130187,-0.3288351519134528,0.9242969987116658,2.8523449999198394,1.1155788129972926,0.30403195518775683
-18.69291239664645,-15.90167293078494,-7.375564530464804,-16.836764446467864,-11.575849024259382,-13.938927247015641
-7.560657913963017,-2.138533127832238,-0.6064929378637086,-2.3664099589112806,-2.1847876293404354,-1.164026063101718
-15.285062255246212,-9.7945409563987,-12.428397365654428,-14.637341708797944,-11.468111780880774,-16.963275678827564
-1.9383666170838583,-0.60207434820851,0.7274069812202273,-0.4624502374181988,-1.5910809194573121,-1.598459712988858
0.7096219630842793,-0.1216482853167359,0.20266593695708096,0.698899129132263,1.2979382854876544,1.4608197235311584
0.733390480997377,0.8158960747389961,1.4208226073330588,0.920883465908716,1.0111416628927021,0.4470915627091399
-12.7022747676463,-15.545520916649405,-12.497716305092284,-13.080332316848622,-13.639867622268468,-13.773906344260377
-13.586485799681268,-11.014294563780616,-10.750980434232027,-11.36486065893668,-11.191457023276246,-9.674898883475331
-11.564913681668509,-10.03198879379514,-11.641776748521927,-9.326587599577278,-9.709179401176826,-11.834990289071845
-0.9010962493747503,0.23590777594592524,-0.9372813434785977,-1.1050943125085608,-1.8752661936667623,-0.1650807477497724
-0.11638902638202078,-0.10679506729281543,-0.15894565717780845,-0.329131653881107,-0.12265415073602982,-0.3648137569849942
0.7144787734529011,-0.13915790066035813,-0.6142292779845426,1.0019683471382974,0.14102908102763176,-0.7444693277272979
-13.275324627851639,-14.020857544280775,-12.716182075390973,-12.538063601605693,-13.688041466408515,-12.895403791742929
-10.689544014340571,-10.208412892192445,-9.866773008901552,-10.599983102251123,-9.828896841210573,-10.067720974273177
-6.205081917704659,-13.053359951861566,-14.654237103736328,-12.429649510914134,-10.063790744603628,-6.509097301561379
-0.23789469615787756,-0.7790004195842931,-1.071215593806671,-0.29916749862476916,-0.6015629060091429,-0.4068188388299979
0.5553646190449076,0.6801852308384638,0.14769704392968802,0.5456394313480858,-0.26885066720519446,0.0890894009590561
1.0504592579629688,0.2821366833172425,-0.7109615786726686,-0.6904670504047763,-0.719320650812717,-0.7368456890425595
-13.652328807882563,-13.65396029548624,-14.369275226771519,-13.801283612777583,-13.79725801184415,-13.909388131794815
-11.44289767210415,-13.17263188714813,-13.229885751332898,-11.9953052130644,-12.379859057153192,-13.046325389630594
-12.898242608764392,-12.692699895367255,-13.196689926961977,-13.794301659684011,-4.787121052537696,-6.639458993688581
-1.6318798382517332,-1.0552847733567774,0.02841530733715451,-2.4331322180097397,-0.9366513789182084,-0.5408238850149489
0.937621312766117,0.8127304479246951,0.5733514776106302,0.9905604720393281,0.06317434569337882,-0.12434416651116165
-0.15870920968897917,1.6260652907144317,0.8750943803035093,-0.5335899798491439,0.1019058096384208,-0.37798146140667016
-12.724219396043571,-9.368585894793435,-9.76769558649227,-13.049200989663273,-11.537477473007424,-11.612715610860043
-5.0028264915302545,-8.506407457171715,-6.609697980445803,-5.581180958875408,-5.314508885366377,-8.976279682813747
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.838321787258993,-12.62750557807654,-12.2443072825817,-10.649017412759155,-14.113660467064099,-12.6845239873423
-3.6146838265788652,-7.4736153233832905,-2.0566879792375348,-2.515588667429287,-1.1155002723168463,-2.649307190170822
0.20177996077213292,4.781322182083428,1.0869601277760426,2.470146536735806,0.8691704750424345,0.8160513493168362
2.558524933490129,5.278425618330748,3.2934041477178098,-0.20666674483695008,0.9031317012060118,1.2191472185685228
-14.552889853218907,-12.67706431430742,-17.090932368612645,-16.671531649506313,-13.017426540895011,-13.5036996279529
-1.8954970844185428,-2.8976075697223935,-5.686573717615054,-3.054265148913924,-3.526377987381295,-8.439671439615804
-14.393906635300072,-12.764717903167586,-9.677263515670582,-14.094508475212532,-13.091894114183047,-12.759220911352118
-4.137276645899502,-1.5934847062783875,-0.17604293060479573,0.9480452263346285,0.4511278711862263,-3.56549367025092
2.8972122637210864,-0.26253136490078877,3.1344826773201038,1.6405294019636623,2.8991657053336986,2.7892032942416654
1.9743504354177825,0.5188430931616028,1.906490718659161,2.8090448990246406,2.892096004495907,2.1212576977198125
-13.799847618323412,-15.12755599430306,-14.315576560940348,-13.291909094087258,-15.982361980437911,-12.31294838716666
-1.6659366668560702,-1.360391743805278,-0.8929009060185168,-1.6516518758301597,-1.3745763523565697,-1.1959143200701443
-9.52713146603118,-7.4094428442326965,-6.8169704851784685,-11.689592662020004,-13.542328171607519,-12.203223690696156
-2.8108994445636446,-1.792644406336366,0.8024180001057755,-3.4479187740493735,-1.8165068693254964,-4.948807491098075
2.2553673213295133,-0.10780821344900933,1.564456746283099,1.4533721362091314,2.1314716776399982,3.348740688516422
-0.28049355204692256,2.351415375284295,1.0175082713953036,3.3349643021535904,0.9313357571548742,0.9154134623265946
-16.36670282227509,-17.3146447135606,-6.929136375750616,-16.76446465934381,-14.213226128224102,-12.236112035614424
-7.463866117727218,-2.1163200357045104,-0.5392548581801728,-2.414239788459274,-2.0811005615612914,-1.2000757045275332
-11.479298262070136,-9.10228909246885,-10.402965486307858,-11.816253216532791,-13.943179392925044,-11.1285097537156
-1.2332134581364502,-1.4176273813694142,-1.9706474111773498,-0.8577219478436425,-0.7046683742440795,-0.5085611762484279
0.3468091502475457,0.02378007591434822,0.5371929607976202,-0.09391699834757467,-0.37939410481178,0.6641888828677481
-0.1466756562980361,-0.29587086448893907,-0.10930085575883158,0.8664024079312924,0.6611561313579959,1.2458674627004913
-13.41934030222792,-14.378665581693687,-13.081828763836596,-15.366949653925595,-13.236421303414685,-12.59592160692937
-13.152134486663764,-10.754936101050797,-10.310329010802468,-11.188691311281397,-10.77574132293457,-9.325046144232443
-10.511348876369622,-6.758101010390695,-11.111022232594582,-10.134862931451394,-12.695903835834338,-12.396281868215757
-1.6597450672017815,0.014112833363506041,0.9188894884050529,0.10289365991346275,0.19662904712329074,-0.4248066731988798
0.35807507432048047,0.0261466581530768,-0.20329657762073403,-0.13989131846531283,0.2289011990088872,-0.18167105754162535
-1.7446137125930212,-1.744369213752055,0.912203147624017,-0.08958838061736847,-0.827756403724689,-0.31788630691628217
-15.329927789819521,-16.935257189959977,-16.06282682283505,-15.767081366280298,-15.207154171091538,-17.02751502826463
-15.017512802892218,-14.617532648962577,-14.35427812113249,-14.026964283559424,-13.950722965653108,-13.987001748034166
-12.442001367745235,-10.366257460298234,-10.351332121324434,-10.99515927517658,-12.094375798165876,-10.852788347477942
-1.698492643026402,-1.8945711402355325,-0.38207901377372205,-1.69715607465866,0.42346494601927537,-0.7434545625810737
0.14509077983639201,-0.03580419174931712,-0.43755603308211666,0.2868230943862412,-0.5122320315100806,-0.02034549268724991
0.23440991186795015,0.030006898126697934,0.06167951422858588,0.05757976035239432,1.2551293578936913,0.19456146665917695
-12.800430619887244,-14.650485337898568,-13.396589374587045,-14.767595499068237,-13.516470829382728,-14.156620577141213
-11.399843076561613,-13.014689204046206,-13.777263349695774,-12.021777649946744,-12.634235050150872,-13.209222610223948
-12.33730344518471,-9.830339853786633,-10.320843290085396,-12.034712492326053,-13.565097184385996,-13.601071682899041
-0.6542864621232285,-6.15668804363193,-2.3710444586780666,-1.0119209225978587,-0.47503310382343233,0.7146041374023037
0.39768162659368966,2.0597526438079465,0.6707688969152108,-0.003080844557538068,-0.2134535115393793,0.09848814617962894
0.11637566322705462,0.3722080981874835,-0.8506296174061359,-0.7782652285220033,1.0988238410685598,-0.15039746673938595
-14.779205679141672,-14.384789850853988,-16.086643080860824,-13.105278036287269,-13.300470447518578,-13.17430993153534
-7.537580654131338,-12.440993762817957,-10.086214738474759,-8.545748191973253,-8.030909747608666,-13.478986795677937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-13.729696479466583,-12.05512465148613,-13.27380515163523,-13.461944019571362,-11.885347334276636,-9.826267520496188
-8.065597498624273,-10.119406497674515,-7.2917182204580016,-8.543617668959849,-5.274369827895947,-9.203928503132094
2.6998994415512296,1.832888483874487,-1.2648374902414192,-1.2846224639520942,1.156058537666639,0.7455331668593442
0.39499581933770134,2.582995395500166,4.297650580147224,0.3469942533662864,-0.40690034368638184,1.680717841763523
-13.156707209934101,-10.288858028236152,-14.797820088226732,-12.867741320583633,-14.553766096080237,-13.423238263529688
-1.7489504346930786,-2.9327784232707224,-5.819479199977735,-2.9818799278403967,-3.433613263818099,-8.334517604130832
-11.363202963065426,-11.537042181989083,-10.18237345729228,-9.170936397552099,-13.176710509072578,-11.775302892117331
-4.363949515460562,-4.742662587260001,-5.869421233085061,-6.724860795323765,-5.452128170098425,-9.319432144609761
2.0327532210584747,0.3163774351748791,2.148540018499931,-2.4819671411977344,4.253195555896801,1.87294903521372
0.38438956409424263,-0.456131194285959,1.1073110513696545,4.700149983705499,2.3495191966187425,1.7272027374606542
-11.21282271108132,-12.333838363052884,-10.247020488976242,-11.350495104930776,-12.759995836631417,-9.514132579811234
-1.4852577533514195,-1.2528424360769859,-0.7531766259714225,-1.4857988283346812,-1.403383711453075,-1.1155828711945626
-9.081483645790755,-9.126033291736668,-10.994542543132669,-10.210359753210389,-10.327831441065825,-12.100205014349141
-5.155714001825925,-2.168134402960189,-7.332602820594307,-3.050577540065869,-6.9916438768131,-4.946217242704873
0.3370064026208689,0.3421284806170224,1.3060930374734683,0.28468180311029845,5.619735755805148,1.2352817943822654
0.38121756119059075,0.6639626326964898,1.073316026223199,2.5722935261906046,0.9978548876954115,-0.24701615058121368
-14.4055561884641,-13.610003414510668,-5.994627638773201,-13.733199011872452,-10.187626507285097,-9.346376533248154
-7.348285710815871,-2.10799185654726,-0.48615329537126994,-2.5298371305916207,-2.095081219379284,-1.1134644907859645
-13.75145608069541,-13.620104498797078,-12.24376443192727,-13.694673000614433,-11.921877730616128,-12.385165782232297
-0.2708862619491142,-0.9416161662571936,-4.487258356251364,-5.576891518242708,-5.801255037017766,-9.814713726062402
-0.3538167104275455,0.5348455977872348,0.23779808962520496,0.0533398795230963,2.7184062500484814,2.095984166592852
-0.6088905163973681,-2.294078399449489,-1.9383081369216877,-1.1791440687465884,-0.21986841813658695,-0.5542264376245788
-15.801193040474663,-13.872795032591952,-15.58945199683475,-14.948384933768805,-14.615104094683051,-12.409444565427806
-13.46986775539221,-10.75022173602157,-10.216797429446594,-11.41245257760251,-10.630618454120055,-9.545920305279605
-2.6708799589351035,-6.182431907394991,-1.207702805218494,-2.329529914587326,-7.773111129765074,-8.01376505682599
-2.4694019534343408,-1.7096420231896257,0.2716774773634192,-0.18297732519353035,-1.4929289141667392,-0.7004565616299625
0.5835847272121409,0.3739942002650135,0.5142919153753964,0.46971504680835086,-0.3042245045861345,0.4250502564093976
-2.2288277857801426,-1.7040168449030384,-1.5540785715725214,-1.044154424390341,-1.17119892068035,-1.4712715265120802
-13.871799566151235,-13.700680271669754,-14.794615918120655,-14.299767111107704,-14.519642432706942,-15.300595120085026
-14.243024542028055,-13.983168137271617,-13.590293150911965,-13.121280523887984,-13.283090965250993,-13.684506983681295
-13.301535563557415,-8.147360764835502,-7.5244675158218275,-7.854383479522155,-11.706168993819828,-8.282652494311566
-4.574430258553967,-4.886334372125835,-2.7007274345804126,-2.6115490119974365,-0.6542506073546714,-1.1457675099732798
0.9460574281192852,0.5846462613697663,0.09421877179839967,-0.015373931437188853,0.4226805502848357,0.3664865183085795
-1.0610309720782003,-0.33022822051040884,-0.26028537123674483,-0.10476777538742353,-1.1367160696509553,-0.4827531328931317
-13.829343690292204,-14.301990910363552,-13.373691335752161,-15.172053774240691,-14.615345266179377,-14.906143759550476
-11.810584385399377,-13.396470208578169,-13.98670933590547,-13.084116323384997,-12.936673268362023,-13.606371864422204
