x1,x2,x3,x4,x5,x6
-2.6776995073309204,-4.596786748439196,-1.50750476636869,-1.7067572974794039,-0.8762348408653626,-3.167635827145203
-1.5596748900019284,-0.3884893970623913,-0.25565915559506275,-7.098099499818416,-0.47073739742080567,2.5586268867849875
0.6182568650636687,2.332782780763267,-0.47520835529029526,-0.5420935396261467,1.1653215521164446,3.7549293120506553
2.1856311563406363,-2.457100342181095,1.310330754007015,4.123914546537674,2.692317963599144,-0.7609258054449862
-12.257502055098044,-18.49320657393707,-14.450831173029494,-39.527036857373254,-16.57353844214766,-20.10440149245746
-4.0038292074570245,-4.460077779639686,-4.0504414049209325,-7.801571308253391,-4.163625581224515,-4.895482625216701
-4.610247092092652,-2.946104364924033,-2.7233252382076745,-5.374659086626975,-4.394458173737646,-2.6413750913741803
-1.5016273129902753,-3.182009187194955,-0.4966777420047099,0.8758107906153865,-3.265194801618421,-2.040558524591335
1.8088121110196032,1.8270168723106048,1.5956369781620308,2.8402189694873425,1.546844015234419,2.0416132981312924
2.0250291333290873,2.387482965970227,2.7084903449302695,2.294607726404386,1.2262532950906138,1.346169905712441
-7.056254367798995,-7.476114516929886,-6.018719324953477,-9.816631966025135,-6.7833079381364,-8.16401436600923
-1.525843592733844,-1.381703867665588,-1.5460324871645725,-2.2743940643718887,-1.5212607294702685,-1.8995370686699968
-2.5151602861985745,-4.788812326158302,-5.237434076903942,-5.178137465688282,-3.314030789678881,-4.206860256513143
-0.4364458500236185,0.08943772296466017,-0.61558459291625,-3.404013611934934,-2.0865674797564595,-3.1627519393815025
1.495666131607433,3.27434693783713,3.1004864312260603,2.765635605573051,2.1709631544225676,3.139119282413515
1.6668947402253986,1.6460127621204192,4.043987984023055,2.221871225598986,2.6153163724615967,2.0018164757436585
-3.734738392957564,-3.722699036265868,-3.842680587065945,-3.2564038176943417,-3.7648961020464506,-4.435677497203658
-0.7351015981382595,-0.7673843092847528,-0.8997147214626053,-0.8871932039498558,-0.7598390824708429,-0.8832488527807758
-6.568302405155722,-0.6385184256317932,-9.35958466451181,-4.4874776335916975,-7.70548676931103,-4.178259232873615
2.734478076142012,1.0169166457334862,1.5573131467996202,1.9048715147912947,-1.0543549892602015,3.1511565467219986
-1.4375222241557744,1.1201896002697327,-9.626533257280476,0.9385263501510733,3.1657567074065502,1.459118570901881
-1.7371890651320194,-1.5094851224561998,-2.7586639606810435,-3.408944183430295,-0.13634330384599722,1.2945217097243809
-11.230323883111717,-12.122687812685532,-18.695295180436748,-15.752382999358588,-16.79060877086649,-15.265020287679814
-3.418447736970489,-3.0782011636156352,-3.7502772539242137,-4.117080873067497,-3.7126933444765484,-3.6785014660755664
-5.430755752606147,-3.2438205919463523,-5.968614432510013,-3.7423281097124677,-5.288455310859166,-3.6793288829227726
-0.33386370261552084,1.1152442192372911,-0.42599875996561104,-3.9805301320076856,0.5589470870256277,1.7507278771294776
-3.7832213210128,-1.3906943070099773,-7.110547462652948,-3.5753274740275187,-1.0447331726482014,-0.19503719838258088
-4.025093668970054,-4.911298987311512,-3.700748320718501,-12.649366800519706,-6.329147595633265,-6.163805985203659
-17.679027888110767,-27.16766445259914,-43.845755775466266,-34.44193298316872,-44.645535573712635,-40.1991039405093
-8.6146230048364,-7.891702102942723,-7.86191570227411,-9.687805905168899,-8.105067785256816,-7.415008935191925
-1.3807833167699284,-1.7633506489068609,-2.356770916213024,-5.511532851886587,-1.0959521118542697,-3.044677987515608
0.19229382273765883,1.2546531495817064,2.1336806579101895,3.0805864405274828,2.060856984919712,1.4775899040542722
-0.5484596395116551,-0.4524510998920414,-0.1562455164550092,0.2121332219992966,1.0588088495216816,-0.051636202551763766
-3.9550125085238235,-2.198967748625233,-5.114729954297294,-7.9529601951359785,-6.781792448002553,-5.867680003010219
-24.122032673557392,-28.100299488190217,-33.03148248202383,-41.327246979408315,-40.57798555497209,-37.77437225740846
-6.542503324935416,-5.527107153697026,-3.9029945722639714,-4.992665475576848,-5.159139119863348,-5.173454267391223
-3.2911743099350965,-1.8479925171841816,-0.49668221747439795,-2.9692366690915586,-0.8498645281982367,-1.8082806311253456
0.27711939501965566,2.390430415823995,2.9980364925162433,-0.7085127493008153,2.0762842649867723,3.4641767591094963
-0.802866652255365,2.3820993153260055,1.9018628380918028,-0.9843651305444548,1.6151015515639617,-1.2195013299681892
-0.6214002165111524,0.38954889580155105,-2.6658868450767796,3.576110578160603,-1.4627396326286872,-3.9476914312164846
-22.71690059319831,-21.360832575854737,-29.623419021997154,-45.0121676439075,-34.278349617490996,-34.53391626568417
-7.740329938279971,-6.733783447278718,-5.372694154347562,-7.845219049518687,-6.181302615561476,-5.547765723124643
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.260488900951782,-0.6410191232009265,-0.05146510060606004,-1.0015310868390568,-1.2336393748296126,-1.3899496001524507
0.03808156824038341,-0.470876429714675,-0.2542504401693645,-1.4722750072255892,-0.16070867595174598,-0.11991150814072259
-0.25269249533043253,-0.7976245084728781,1.3506936848772333,3.2364753592363016,0.8053372220000501,0.1779191580622872
1.3245716272281005,4.303836355925465,1.4778709619310664,4.944599689724667,4.579245581792511,5.3883862570165055
-4.703214228031901,-5.130261889939286,-3.9164191556148618,-5.368861485511853,-4.133918365698429,-4.854030141508254
-1.0039571770884803,-0.941722537127269,-0.9551714424900881,-1.4956809391658552,-0.9906459770126392,-1.2148269902577844
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.673061294360595,-4.5376322750863025,-3.924239102185547,-8.998083560086513,-1.5669337200890774,-1.191751488637462
-0.6350819541655306,-0.2555006732340489,-1.3269821075773323,-7.047623283805622,1.2871791067079463,1.8770272957836622
-0.17555092384291313,0.41131804538153444,-0.10912248265585152,-0.029991079467587462,-0.5114474461838232,0.37731298575732175
6.477787914632871,3.4865491332218954,2.8760527202316353,2.657497374826012,1.838973609261874,1.8623608270723087
-4.018413266933903,-5.420188159649068,-6.8060089887803255,-6.247990784056157,-7.80934813576015,-5.674985658772099
-1.6503518206494519,-1.3739287833314389,-1.3001560973964852,-1.8096723561613781,-1.395029649712202,-1.313185993220051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6456941297475107,-0.7970329390203503,-1.0038497076713595,-0.3532759760918286,-0.35679360006091876,-0.9706883180299987
-0.4895720488361811,0.21652182349773166,1.1696860454471705,1.21259054154822,0.12884856098668587,1.3219152494441444
-6.343950339438808,1.0649809928455758,1.7111525688528169,-1.8174184687476207,-0.38922260861758357,-0.6656571552611644
-1.4710577928854933,-2.6568806283540747,-3.0240985638853015,0.6040338816755556,-2.4005989641924326,-3.57627918230774
-9.371658689088093,-6.977527952838015,-13.282110838144652,-10.227199565966947,-14.219736236235123,-13.80933672477209
-3.086309981541924,-2.8302807523397315,-2.221923290402813,-3.415905672916662,-2.5938893079059953,-2.351767828609712
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
