x1,x2,x3,x4,x5,x6
-2.533432312312822,-4.2418630103544865,-1.7265282519882847,-1.4752149864005495,-0.9727121318146253,-3.3763563954631644
-1.558667103725273,-0.2841121808166295,-0.2230981737897329,-7.033506792532144,-0.5522870908664307,2.480436855220586
0.6366303036654694,2.325831153884442,-0.5092391158597412,-0.4617562015871639,1.1354748905585885,3.6955739315562552
2.3680028101706494,-2.3891447864173454,1.2849534222131138,4.140810489533795,2.619904609554745,-0.7641053455805787
-11.91228055009651,-18.52935251531734,-14.515922096032284,-39.47989765075525,-16.711770916035828,-20.183277359281377
-3.91323580043262,-4.475961713789837,-4.0691286978852546,-7.791775942096456,-4.2349633612368995,-4.909434729842979
-4.5742534600632725,-2.883932045165379,-2.7163901241083863,-5.373743805218255,-4.275954903518268,-2.664583113270338
-1.506150619926456,-3.155713742130782,-0.38975994978921397,0.9028702801367309,-3.277837433872875,-2.0353676458111876
1.7829504787376316,1.8311675158381833,1.6063166200933914,2.8398236666852714,1.5431546636101965,2.0418237097993015
2.0321306520924654,2.386513067815228,2.669938793682496,2.317685865581505,1.2090442192952335,1.2447017869806385
-7.074847403069588,-7.518494144310051,-6.033093188630146,-9.805461607870107,-7.023547100444243,-8.405483108806733
-1.5333303897393133,-1.3960061743935785,-1.5497507985698304,-2.276318502321091,-1.6160622332024088,-1.9903855953179368
-2.5151373295865307,-4.726840974055048,-4.849029027059984,-5.180282940839057,-3.6532356802314934,-3.8881020627849523
-0.4360667533122515,0.07921636686496686,-0.658410200287964,-3.404071234362629,-2.0809434457616116,-3.1644482549764903
1.4718743208981853,3.1868836642452365,3.0859695448980307,2.7619285306753536,2.1728308537630174,3.1388452394327007
1.6527860901856943,1.6301743288896173,4.035844005508298,2.1689656954634366,2.615320106743308,1.9548506168216113
-3.7546209090260967,-3.748007703137775,-4.0608665759036375,-3.257972915441269,-3.7417926789386837,-5.104013077002523
-0.7365311800700343,-0.7829485696199895,-0.989433057366927,-0.8862385609882542,-0.7572701769034762,-1.1526391070781274
-6.568090814245875,-1.0206789406789347,-7.736194927520868,-4.22385557059612,-6.9656101666915085,-4.445931011060592
2.7316841899876305,0.9988622539523221,1.444990449293389,1.9184899074050035,-1.0755287931485524,3.0810553640675242
-1.3933136964406208,1.1938805361825398,-9.16606478008209,0.996400535798399,3.2351385630899467,1.357104215542886
-1.4795245428237598,-1.0998073710179512,-2.512319572758874,-3.3993234093482436,-0.08252750698969946,1.2494723180472795
-10.55929656736182,-10.14340090832712,-17.95426363182877,-15.023579344360108,-16.66876596061919,-15.18519717875778
-3.333556840692624,-2.7629935139116224,-3.6187318089221785,-3.837992172938994,-3.69343154675658,-3.669947622469585
-5.430820016571894,-3.9325507785194085,-5.870867648892174,-3.688112364313422,-4.009360427927642,-4.702244825954142
-0.3412174452068151,1.0503159822866095,-0.49963918727410356,-3.965482104206935,0.5526249847835663,1.8191199874814072
-3.556964006097246,-0.9341766765393476,-6.349873237890413,-3.3868189760494802,-0.8168756457704311,0.0383854100400009
-2.3905603535308013,-3.642654338092267,-3.559538512851747,-12.24260830578591,-5.867098734052835,-5.572872541711763
-17.60254033594598,-26.09931475377955,-41.10631255822901,-33.56212197471034,-44.27821336641697,-39.8842969350345
-8.879002565700548,-7.804087023870559,-7.427339490569419,-9.47536924537093,-8.149965704182156,-7.357109500841521
-0.9532430295176094,-1.9071430543529144,-2.342732423463898,-5.327094875354288,-1.0957758888297418,-3.0762455148282193
0.1849971989128592,1.2347191247194256,2.0621860980569244,3.078757875599788,2.0586414713060996,1.453334272123332
-0.5404549170308829,-0.5039882488064715,0.18954381424428227,0.22083579694018482,1.0733672571118713,0.3093102641905023
-4.443581841248045,-2.197629247197726,-5.177433792274364,-7.843942550358199,-6.880152133718939,-4.960103298999308
-26.297359731315012,-28.62861042587415,-34.110751738838054,-41.67328478698192,-41.39208524574705,-38.07239375780035
-7.1224796303977955,-5.54996130428691,-4.352693097524721,-5.078770372805972,-5.264584956164471,-5.243516428381066
-4.073407166743636,-1.296872363416152,-0.9471788288692047,-2.8592205491567437,-0.9936128271247416,-1.9270095957314954
0.26426749157338625,2.487858665545693,2.841984942944528,-0.7362039196371276,2.0530918288011293,3.441643666929922
-0.78273594295153,2.3358392243288857,1.724694040412015,-1.0014642411022834,1.5514344892005059,-1.126914956531513
-0.43481323597542626,0.42183101295822817,-2.7058180949831048,3.586735231971693,-1.6845034927648324,-3.595610092098962
-24.07233456043437,-22.263824313204218,-30.020973617195413,-45.313523222346504,-34.71045195260062,-34.60619395586373
-8.247763009134735,-6.979766341403698,-5.480117403276359,-7.952837892901635,-6.240783467623142,-5.584436778624906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.254492367744532,-0.6331585242851194,-0.036580987327094104,-1.001101447587571,-1.2271123629550882,-1.3810166121802778
0.04046504216431407,-0.4762428121495197,-0.24773385936158868,-1.47846340305011,-0.16620396303363563,-0.11733151656781629
-0.2518268438314461,-0.8053070738872679,1.3504416634053027,3.2365060508022485,0.8040863880757327,0.17854011206012155
1.328967240545157,4.303342414380845,1.4755948477231207,4.959956845227822,4.575926385335602,5.361421731882345
-4.70999962682263,-5.144132325574338,-3.9243422624465283,-5.361727804888074,-4.210972263586034,-4.9409239877139886
-1.0073657916904801,-0.9466741773057618,-0.9566808430700088,-1.4961431638308949,-1.0236101515584461,-1.2448273146933464
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.673061294360595,-4.749224420560966,-3.8137497915862846,-8.994460457361933,-1.2030826209911938,-1.4107713139672262
-0.6296650200438214,-0.2689075181347815,-1.3255651321339708,-7.041654630389939,1.287162560246725,1.8918324551506815
-0.1199398745975257,0.4934985487080466,0.1201817130689492,-0.0013336213728515807,-0.46967958433340296,0.41567284415232514
6.809549062578023,3.7719855427633004,2.823332845315125,2.721996856676035,1.9011783685348913,1.919262105884575
-4.084648175452701,-5.115922308130168,-6.039959748433899,-6.005134225379829,-7.720287355000877,-5.648941925049376
-1.7373266671610343,-1.3473638455143122,-1.1794959987166218,-1.7411036059633547,-1.4131108656794544,-1.2948956780688319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.6823598116246283,-0.614332099488643,-1.4288579056887485,-0.3095103167857974,-0.3614304036348844,-0.9709508810323452
-0.48404002007073654,0.2167058082092543,1.0277578900898907,1.196235693456433,0.12841570926843485,1.3215400006842992
-6.3233069843581875,1.0584800434089547,1.683957843200261,-1.8220747038682934,-0.39319676626642747,-0.630513662056777
-1.4188879700995538,-2.640231171391394,-3.0285006205198055,0.602541849027554,-2.438975643565969,-3.4966771862159156
-9.802152068761371,-7.297371656727578,-13.415325911431855,-10.359899688759565,-14.326842630858959,-13.858837016726644
-3.2611291705369667,-2.917109169065707,-2.2563051965132908,-3.4522358276431877,-2.6115127392379796,-2.3652331905920456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
