x1,x2,x3,x4,x5,x6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.880969189512443,-10.428934971257297,-7.422841465453796,-9.059517207927867,-7.07798936131271,-5.710623344628122
-9.033601255909062,-11.96442659324579,-8.948927560413697,-3.8537734636041456,-2.231892509893452,-5.313785037530739
0.31300104661473227,-0.7718176821348979,0.9850565058918681,1.9129483370683793,2.4102460692867416,3.381753849437713
0.7511998968810105,-3.9120974337583863,-6.543512976961423,-1.783050975513599,-5.788980153271002,-4.590559308006055
-7.14138797033681,-7.155967959500561,-11.089690921376553,-6.519973001431615,-6.511253245913559,-7.837044554698274
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.028961648902823,-9.546023008515641,-2.5835124451264795,-5.523901368402522,-2.941911460128367,-6.965743883809788
-4.42567420872302,-14.201032987398323,-1.8992862736013698,-6.035435471389174,-1.459654305413179,-4.557905209964072
-1.9017060392686516,-3.446759005247774,-2.5452898161262225,-1.0582062587688523,-0.46472442746699044,-0.8535847645741207
-0.9602199694694405,0.03142731223629843,-2.9613435633232004,-1.7330790822259698,-2.423377885849673,-4.4144668603907045
-6.935626471473875,-5.574695387311691,-8.522905238195989,-9.360316497086279,-8.457800073833107,-8.67022092858687
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-15.354459833100487,-10.980126104257954,-10.466408579459648,-15.102621565605366,-12.853568155518836,-6.8387264851620575
-7.64275101382133,-8.102367415281995,-11.568226554548543,-14.296398060393772,-12.038275159910985,-15.260331284321511
-1.293379240662619,-5.578959859272573,-3.138528803648569,-4.218757311200972,-0.22568236152518417,-1.320107260082861
3.594434217050928,4.124241465543161,3.0175503845138105,-0.538847052510124,-0.506217825456857,0.18693587582886073
-0.9653949760076078,-0.948487509346379,-8.687949685497653,-5.679942896431143,-3.854225514999482,-7.9681087702277775
-13.267590358611457,-12.746294837161244,-9.869103153954114,-8.056642248921136,-11.024734150163715,-9.415817270966105
-5.252255533951762,-10.86988251892761,-13.028921444026503,-9.541673329917662,-6.550968608972159,-12.863062407813551
-2.2854101296339704,-0.6714179752917068,-1.4104026914744334,0.48515240977259566,-3.42906218196621,-2.8098456028823153
2.1349240436190358,1.5787068219733171,2.7266050219406295,2.094138015697381,0.6849383456177319,1.2615155851789581
0.0,-1.0278830859531556,-0.4482536444774307,0.0,0.0,-0.15078904564234713
-10.793842696874064,-12.673058514526476,-13.464867724616187,-9.679386999360691,-15.776343905782948,-8.515424856837745
-7.911734451528346,-8.577876944869413,-11.694797244142121,-11.415082608933252,-10.782131311415291,-14.062923485695215
-0.5354593111952055,-2.7666010815080577,-1.9515355214938832,-3.102405409143175,-2.8137857323185917,-1.5804698252689953
2.2052463826545035,-0.16085256142497042,1.2178737800367119,0.7905885679241441,0.8628466797414652,1.1881674129376825
-2.1256133604678698,-0.576049878289757,0.17907444350018298,-0.03832683885137288,0.11605853173701786,0.0
-9.442025213958216,-10.36540293448888,-11.00716058534315,-10.723163991112964,-13.140416620414417,-10.69311288869097
-13.610555644257325,-6.6316647125823875,-15.808346384932795,-9.647235145486386,-14.886987327367192,-15.983609290390458
-3.8598552384446636,-2.1569617126048093,-3.0183992917529996,-2.8376683559209726,-3.632355182871557,-2.961380842113276
1.2711060904720268,1.028359190306249,2.987213616395151,-0.3650879840882384,-1.8745617822565308,-1.39341697923838
-19.070247479630805,-20.503156457423763,-18.073405788857574,-20.2470540546395,-19.24228541622599,-20.738064226993128
-11.372495978081265,-9.480709632553888,-12.361251909287319,-13.129984940676279,-9.438314831174994,-12.249998319984838
-7.787914634028038,-5.58990127451855,-11.375461482545772,-9.350604866319253,-15.44514542605556,-3.9664050182608372
0.6623797844659637,-0.7929810908059414,-1.953075281808863,-0.8242757055688911,-2.3627885872871173,-0.8395452206382661
-1.321273305492182,-4.62252345663185,-6.133351402916462,-7.430065787751578,-11.021686031633546,-5.91475356306447
-14.594729528588612,-15.54630044090578,-12.584803261847263,-14.750979853701828,-13.784679564085598,-15.44818937881708
-14.243675702880836,-16.246631510907555,-11.15387573748955,-9.73974149635341,-9.936410889623488,-7.949129355156368
-9.198612314650083,-10.896462166228666,-5.583256558148149,-4.730910732510891,-6.095226047464643,-4.508435908162293
-1.8986743283726144,-2.89280858632687,2.040821263041749,-0.839429871973688,3.9853776576435065,3.31786329112635
-1.1395681759219674,-3.7515075446736215,-8.416403679357789,-11.16966359726942,-9.428434416570713,-11.668135291754512
-20.302551346245167,-21.8178880999509,-18.476275720933575,-18.76774054973702,-18.424009597787993,-17.041125565361618
-12.950343506574155,-14.999757714302902,-5.413856822565925,-8.872656754469435,-12.86579666976628,-9.31495234304501
-4.537661180129989,-9.13462419283396,-3.847561997639061,-5.947227951167622,-5.9867634548712605,-6.277495279107258
-2.3801427242593287,-4.12287170310614,-1.9420025316094254,-0.8835401092082245,-0.17597989212807447,-0.5836787021298779
-4.391367498935153,0.6460642582233372,-2.34458866068635,-2.1863438291581847,-3.7856709864023075,-6.811678356663588
-10.14342116244456,-9.404563451902067,-17.052371273412504,-16.601667888308548,-16.34123997917025,-17.305497545520378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.295292784324364,-9.995672132625863,-14.00536777715729,-14.345522502793703,-10.8459700121334,-13.70697188827906
-12.65555611598696,-12.388597024338116,-13.512319131087475,-9.410782898258837,-13.019942782613432,-9.23374491301508
-9.872930013413587,-4.394449093684988,-2.51063499237405,-4.5903295151733525,-5.879202135468348,-0.5686724348774845
3.8665120369012587,4.6868468375763275,4.043067281902075,0.9918503230913954,1.0279360242067739,-0.581442348567057
-1.0193543286153783,-1.124320718115302,-9.250585364762111,-5.479885688983854,-4.2898456446042275,-8.8429340799721
-12.988403646468942,-13.571089490452122,-13.178696302024942,-12.727794886739808,-15.946419160018413,-9.829713443859168
-9.377502494069812,-13.804362862452527,-14.023854714438924,-5.1804087981669085,-9.933177513979205,-9.445500711911901
-1.6941464955835515,-1.9299312587563346,-1.010141632392105,-6.052940098294819,-3.74509716753375,-3.5151519108376266
1.8217228053985979,1.1681185588115053,4.291472365350918,3.516666957624953,2.0605260640322816,1.4913408857111732
0.0,-1.351235338907281,-0.6723283946364347,0.0,0.0,-0.11203186934535064
-9.516779826659908,-6.393425503939463,-10.436814868578153,-14.010535320045541,-9.207469840913152,-13.213757716352998
-7.651350982831239,-6.5657152439713675,-8.76152507829963,-10.199508345485233,-8.04611170585627,-10.906072371018862
-3.600866721878578,-2.4558075136966586,-0.24057879057933304,-5.618677698256636,-0.8071754283643316,-1.832465778716931
0.09945457055674267,-1.446724361987762,0.20145523947988275,0.07530852902214492,0.8328993504922174,1.0889512824275007
-1.8234580809810848,-0.6222286157581489,0.1448170314779711,-0.03986752270534922,0.09962868818182782,0.0
-10.364615203690109,-12.170978884035536,-16.459998583993098,-6.135935661708153,-13.006381800015804,-14.973809271023436
-8.993679832241043,-6.91793662709436,-8.042158399654324,-8.887552320002031,-7.890311536284351,-7.049452778710302
-1.092543649032141,0.5041903527583816,-2.5956177940181884,-1.3545551584068567,0.2856914941052581,-7.657002053253652
-0.9189400708008244,-2.89510487508222,-1.0472728433321252,0.5792251053807124,1.5964140939432307,0.3215058857377616
-19.10248981605535,-20.263445088305573,-18.01139251369146,-19.889487648562653,-18.2217175676282,-19.756227790115158
-10.01297242022232,-12.630933655394443,-13.534436651990791,-16.786509502994637,-13.798233343339628,-17.421019069246025
-6.178962179797578,-12.7607892424457,-10.689064412515295,-9.323630026188479,-12.254170045594767,-5.939668939879333
3.169522587912715,0.4095583894809431,3.8116468857641497,-0.450232367546035,-2.3658655356508103,-1.442195814351895
-2.826334561532648,-5.572364831853029,-6.03709709172662,-4.748985483879012,-4.742428648269648,-5.069648329122577
-23.340001190672442,-23.131209938044304,-20.00053717542369,-23.7444417106244,-22.119937253380037,-21.836289937285688
-12.786841502432571,-15.49528227907169,-6.4123676217628,-11.099365755214919,-9.6965588150123,-13.816041640824771
-9.513902588251367,-9.796191680806817,-3.9112428342994296,-4.97496479304142,-7.511702405314103,-7.695487751609311
0.3352687340466644,-2.9697113436826705,-2.3595094952507223,-3.2117783668195954,5.6068923802991515,0.7394404875369288
-2.892652471617934,-3.228497757119048,-1.6320912452459024,-7.524643410656169,-0.554380494061134,-6.775979718042197
-21.983387979284675,-21.86285930902005,-19.40811159130631,-19.82092369875013,-19.486490406476968,-18.933160671177436
-14.049847558797179,-10.478170064276215,-16.753549324209246,-16.132555096300326,-15.822317984808157,-19.174528273369347
-6.240901273454642,-12.06938117958445,-5.567697689677312,-11.383939280240934,-7.737416718009266,-7.812856362363015
-3.9183771374350616,-7.958207144426989,-1.857749210474471,-2.5906843103105968,1.4460380118399383,0.02675330624065925
-7.5413608683741895,0.605919380507886,-4.861232932965917,-4.884621841372577,-5.352224690338544,-7.416853747744683
-16.931530969330723,-14.145737447899357,-26.15968907526845,-23.603171963935207,-25.090804977286854,-26.208305554389657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.495160324597773,-6.575957483721411,-10.296318081556146,-13.629689066573324,-14.361039963690597,-13.001588052834379
-13.589642888809701,-15.549572537195777,-14.282630662549511,-14.1521771092028,-13.115160871056785,-13.1393423151464
-9.584716423848386,-5.589227477734933,-3.565369443079089,-9.061636564260885,-7.499770377114506,-6.773639175456224
3.7888304160190396,5.277644914124788,0.8076891553663925,0.1827649478773371,0.9622706678547163,-4.435427970250098
-0.9450752794912622,-1.113210699529869,-8.839431216190256,-4.955246111011527,-3.607456620516662,-8.623441641124375
-8.721908766688491,-9.49048337230578,-12.435648341434351,-7.99868458381071,-10.303123475549766,-11.619182415973967
-11.239301697366868,-14.06253650117858,-15.140379622734175,-12.414774836203417,-14.06246577659485,-9.729175564793957
-5.5099533821729665,-7.673041108019201,-4.524475370805772,-4.407305036326094,-6.763786973722683,-5.673049497155402
1.4473703426752993,0.8278762992991262,3.4538279401480336,1.6235511383868306,1.669916890858004,1.109246185350143
0.0,-1.2076361422692095,-0.6141484375970137,0.0,0.0,-0.016387707979334205
-8.425750890367983,-8.214686765617715,-8.993412368801456,-7.137652143768145,-11.428337593671866,-10.065988058453891
-8.430388358700228,-12.182512229047937,-13.966733633792938,-11.024971995121774,-10.318036282991635,-12.689955098589563
-4.254210300282691,-2.30054654660812,-12.306068677602454,-2.5707596481478157,-4.837042854586729,-5.474351549865909
0.010360969435247724,-1.087196880777639,0.8834720855214724,0.29716540454914,1.008374573427722,0.9350452645614816
-2.18899303773477,-0.4386158208303808,0.03910089316075277,-0.009893684066901838,0.0234218496623049,0.0
-14.3225122078755,-15.256898728972592,-10.401275251800426,-13.077526488362869,-16.761279845948327,-10.27327790703863
-12.614746161337992,-9.620804244191028,-16.849725812795896,-12.017714582995492,-13.270362332726634,-18.482430265810496
3.0283789820176907,-0.2986335950881787,-4.6190948452667016,-0.43159817122645183,-6.23036924145143,-9.593675546320982
-6.004365881429504,-8.039667277221598,-1.1488761446989177,-3.6870939584647786,2.1031230451881924,-0.48925164253323744
-21.4143013283199,-21.50436066690836,-19.115217057739006,-20.956702377421873,-19.98560687083683,-20.52635196916446
-9.699668079880357,-13.30160943159567,-9.640586642921358,-11.137459128210741,-10.480840522739776,-14.847765017380551
-8.360090280852706,-5.868107504489058,-5.321482554286186,-5.829780402686185,-5.889536451494235,-9.91319986815319
-4.298798985261755,-0.22973832351525217,3.372186053312696,2.585185635920297,-0.21436153523481957,-3.0669141964558086
-10.03621772027158,-9.58363421043609,-8.102636428564587,-11.757004028199864,-4.6030302764206334,-12.492928670892201
-24.08925435974626,-23.568960417776665,-27.675151551838844,-24.187697737573448,-25.16389782506712,-23.969864527316787
-12.61116054955721,-10.425068991428017,-10.95902211505122,-8.633598480613681,-9.400211171664138,-9.905513224613955
-13.215657489112932,-15.263895887205514,-7.605541515686651,-10.233668403739419,-9.78345540289288,-4.9924091011795175
-1.238575748518413,-10.028265089865892,-8.74865518141797,-5.6096265063122805,1.218507920916561,-2.9456009449459715
-4.863501368492367,-5.815022911608393,-6.764504535805157,-4.648123513939668,-4.164941912855795,-8.911194044473067
-23.13739792561597,-23.210486126032198,-23.922919613298237,-22.82330587795178,-22.56032478223354,-22.147804420377764
-9.693558644689885,-8.563610265808528,-7.851022518887029,-12.26293292521206,-10.424314570434412,-5.961631552518096
-7.416592915951333,-13.503912164610837,-10.623164057503251,-14.266545234638684,-8.313286604589745,-10.50506028447343
-5.234703183218533,-15.298112070402773,-6.148998741376281,-8.421880911350765,-3.88790220126765,0.4121170138407229
-6.11829758075541,0.494625447414391,-8.398718179293883,-7.142502702291663,-6.646936438417785,-9.67721305598906
-17.189188492825878,-14.421547231461215,-27.012644820288287,-25.561403443216726,-24.94891170420445,-28.02207306613187
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-8.512422576039897,-8.695230292625164,-12.224424291367885,-10.159043251075445,-10.285913820566993,-11.553257740697163
-13.022063598061251,-17.641684135228864,-10.509453333974815,-13.049032956393761,-11.650105602377241,-12.509900260664
-3.4861327591574063,-5.820022296490728,-4.071905649013745,-2.977589753284072,-2.595357547196959,-3.2664388067894365
1.815285935080074,3.5785602892921906,0.6155481879270343,-0.03950026840372771,0.3206452109754166,-2.2128910722313027
-0.7938141504042467,-1.0588288444674787,-8.173094401498625,-5.361959121021888,-3.6221954987916236,-7.722634533212483
-13.573128716791247,-15.208102241506174,-15.597428988788764,-8.321654682788708,-12.817681799158875,-14.058983384165707
-12.273268806942992,-13.628078529708505,-15.96883393655527,-12.712013316501407,-15.917312587682247,-13.638070770191923
-2.149400938003542,-6.877670799612766,-6.63756892951387,-5.486524338557952,-5.3770640580533104,-8.733103625105082
1.2871538402723763,0.7964389381858078,1.8951052354192108,1.278554475264302,1.231259566049089,0.6223856371138882
0.0,-1.2224653386460007,-0.5718077910804725,0.0,0.0,-0.10287987641042692
-13.108177680776636,-7.469771470681432,-11.489115347213573,-6.838858517392383,-8.586674656948498,-5.51368557395385
-10.696050944908103,-7.566591017630522,-12.753317367539864,-12.140065393844838,-15.16439314099265,-12.822253333299713
-2.049576207691713,-0.7244613427206421,-3.4588850202149857,-7.569507502335489,-3.677080619550639,-7.641070930574911
0.8089875323333172,-0.7960071007413797,1.5685978631195174,0.5130830851629955,1.040649150905593,0.5818764103783424
-2.1047856407540206,-0.4260818015845346,0.0653094486052056,-0.008932624817673596,0.040039650649866323,0.0
-13.85477934661514,-9.582530867851109,-12.294659254959726,-8.242345398027329,-4.9437560150677635,-9.499594958348233
-12.2250475916067,-6.873118883177507,-14.456637407714101,-10.36445795721069,-14.727413139908894,-14.372716182392917
0.346823211123206,1.4728408728680749,-7.325477035715697,-2.957468305945069,-12.22372995755795,-6.567444707325162
-1.6180604484339136,-2.382004227144335,-0.03690275165760212,-2.550940737737269,-2.8425869254606493,-0.9239604931979132
-20.255352765803213,-21.197665486959018,-18.80357335699314,-21.312376097667197,-20.347848628661772,-21.339972946861327
-12.007471837923697,-10.693398613357365,-3.9637087744094153,-3.2529827802917857,-7.889180566035748,-9.27674034232356
-1.444349209568033,-2.3036782293379416,-3.976079147969424,0.015407454246950864,-4.828484881386274,-7.42790718793058
-1.5916118336466665,-1.9218429359980573,-1.7056319339760369,0.4194297019239638,-2.2726869086732777,-1.912903358547313
-6.508019981444247,-8.346849492416501,-10.366747919038245,-7.714805121474996,-10.39815904227549,-14.79700946523144
-22.390970743584848,-23.448955784872812,-24.05722120323937,-23.732825474064665,-24.09804291224641,-24.139571622854234
-6.406248218884509,-12.19388436735807,-4.835525674538731,-10.100653855303392,-9.291571541407135,-9.26627900450706
-6.017972646172378,-17.18600275493783,-7.2316375549147764,-8.664829130711524,-6.148236115173113,-6.089719407363718
-1.0812025790278879,-7.901598903091953,0.8914397310645608,-3.603771029175535,-0.03985392678630203,-5.161636338240743
-3.039630326193973,-4.69630678540845,-13.195052797364774,-10.131715367758957,-8.587417752601498,-15.858185416982517
-22.41016030589015,-22.91177586493307,-22.376174907050334,-22.099249241953764,-21.013578490937892,-19.84062361663979
-10.136177040989372,-10.758194568896652,-10.247864208462907,-10.143907602317224,-6.811756928142884,-9.39303274940114
-7.4327865381615155,-16.011942940854833,-10.763946548469553,-7.805648707465121,-5.355720438971303,-8.620841022910822
-3.4292115264284813,-6.165660784464471,-2.0080911523778258,-4.734061034809238,-3.255746110293333,-3.387592349971059
-4.951864582274631,2.0708416149358446,-7.118447749810915,-6.80602997362683,-5.151449195515147,-12.004309368953974
-16.869685878305113,-15.30329301093876,-26.067678248069818,-24.734465806696544,-24.91742899227605,-27.025976723850608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-9.643661319385473,-8.641686670343521,-9.99846020576733,-6.238544650955976,-7.105607568306176,-8.61373081322369
-7.301490014624699,-5.769240811672476,-9.710736486838044,-9.121032781717249,-9.741346774504594,-5.893426841686215
-2.867682153897481,-2.922876335648238,-3.0347381126408393,-5.637910293819439,-1.846956813618668,-3.46524172453946
0.466706867318746,0.2220526571516495,0.7016268003513363,0.3700924499076803,0.36007945362459376,0.2902194636805865
0.0,-0.39389133728007253,-0.21525150155741388,0.0,0.0,-0.05683423298552523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.562449090254544,-8.946970972121608,-10.312436435824354,-3.723614891615428,-9.314744946804819,-7.610629779290129
-7.390034431462833,-6.626224012732706,-7.039543776927061,-1.2551737692351537,-9.620674901635644,-7.107189933514168
0.27261337100788274,2.340424458800072,-0.6499361106732673,0.7952640140511201,-2.207704837977262,-1.441229663749668
-1.0890433958958365,-4.199810623296061,-2.7264795013848984,-6.469882427955064,-5.464304396625989,-4.828981664062681
-7.913224607786733,-8.376677355788317,-7.107427200236244,-8.557275972196548,-8.059858261177332,-8.789910104547179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.5473540471428193,-7.503673985389031,-5.276693817652521,-7.426761219398826,-4.287345556475771,-6.106486350907869
-1.5236460605311282,-14.67684864286429,-4.646019540801736,-3.4874185575328758,-2.9417823778405836,-4.980019478921801
-0.8665634473579521,-2.9801677576621106,0.4327001776607329,-1.6307477641309887,-0.20881302952528433,-1.2077240958742494
-1.9069347468809805,0.27099011569240894,-1.2914852005055895,-1.6904298030042102,-2.0593497410981345,-4.134644893787666
-5.424313259818122,-4.962577013164374,-8.164711184655333,-7.962231294629119,-7.905543962061105,-8.623868043762512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
