x1,x2,x3,x4,x5,x6
-2.8853420902019935,-2.5645248488913053,-4.492635429229642,-6.282083575322948,-3.183558992883277,-3.1108280283356953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.03957411117689826,-0.0008989065079066504,0.0007477833344668153,-0.13368642638466324,-0.029288781085934537,-0.0063101109110166725
-0.01252698932131063,-0.0011002358057678708,-0.003434545219810583,-0.16456236291449924,-0.12480944274800199,-0.008283971452075534
2.1993691756990668,0.2953457327194779,0.7017699727659307,0.3052357018888272,1.5128508518261399,0.0378861737435898
-2.879594337403965,-3.4285386013190418,-2.7367072614787653,-0.6112755423628189,-3.2829821529480676,-2.28558253330782
-4.230592446567888,-1.460343449047549,-1.54765260528057,-1.0833968800589873,-3.431595070940298,-1.065523013154683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16130528478454778,-0.15341625955433816,-0.0010209062415836993,-0.33877294548367815,-0.12395984596551807,0.0
-0.149123714159912,-0.19202483165327797,-0.001165322618938697,-0.8396736824927841,-0.33102963833666055,0.0
2.212776626259121,1.668410866810319,2.8137235118387567,3.8690041575307714,7.924165417447619,2.0893847228185485
-1.8167572580446467,-12.713110101325357,-14.043157867375736,-2.070187465016842,-4.332695707554519,-11.569086067433641
-14.420106987682555,-8.261063965197526,-10.44462671029664,-11.571266809710284,-18.827002189296262,-10.30584667402719
-0.020750323755044184,-1.2356004521339183,0.0,-0.26368947466940135,-0.12358011023084611,-0.13060059102144603
-0.0173870940968166,-0.9612212831324118,0.0,-0.7127838327511745,-0.4551904681179254,-0.71035268208428
2.444291733373781,0.6667318522917975,0.7797068234961129,1.3321225666686596,1.1590218076038588,0.6469227906820623
-5.975881506726296,-5.522690910345508,-7.377966396315173,-8.064042671020724,-2.7244869533714957,-5.639201745942084
-3.7874623838089776,-3.687157174112215,-3.1268214501539524,-4.685835024684137,-5.940117086817368,-3.9151502743350033
-0.0004181991119952109,-0.1519023654998726,0.0,0.0,-0.003761996644136245,-0.15053012760623347
-0.0021107166358218334,-0.11714164080991189,0.0,0.0,-0.020540605403120426,-0.4687147417752823
0.8943562958286461,0.12733992694919438,1.4158845572218257,2.514298389024427,1.4480031585067215,0.18634048255809385
-4.464416414381258,-4.782601399464476,-8.656347362507587,-4.916567761909667,-0.6924741636217328,-7.317214061285095
-1.9522365982639511,-3.439303716208085,-3.7801950958662527,-9.196074138999675,-1.032717304877138,-4.463055928946084
-0.004926085060443946,-0.01359190989835828,-0.5756223619957882,-0.002994296497179143,-2.967389334407513,-0.29246647324101965
-0.028883044011476254,-0.010152175000524505,-0.24686416290478655,-0.03320619513574104,-2.592715745945428,-0.19961214338774189
0.8512102080064581,3.0622574290607747,2.9405949263307325,5.789572922625178,2.474168890418731,3.287774368784043
-3.6736406730651145,-1.6921272751743495,-1.7343908324531674,-3.8403473750378097,-3.022487083842115,-5.923094703921018
-3.4074001939526704,-6.800429431216073,-9.675898571694564,-21.210931115818084,-3.6099378510461904,-10.799520392157506
-0.0028914204523983913,-0.009615424639528362,-0.10897002124924969,-0.012189278329038872,-0.27503153289763044,-0.13097133732251368
-0.024430264745561734,-0.011555645757803384,-0.17048304792688154,-0.07569475328251503,-0.07042077623025333,-0.054735516065856415
3.2757289149513973,3.7719543618074938,2.3357036531359463,4.8441387824171205,4.039812336387801,1.881190925909653
-5.030457082900751,-5.269092757266288,-4.018056826696681,-6.833291138223943,-7.687092438742708,-5.505977712080618
-6.578633675377609,-5.40214653705795,-8.647487358620205,-11.248465904721975,-6.051350010825649,-6.00691455064187
-0.0590491147642143,0.0,-0.44174799037197515,-0.08468357830244516,0.0,0.0
-0.07374548727060738,0.0,-0.49488950337968474,-0.3759975338166583,0.0,0.00011467382240448282
5.816262435609142,2.365435830093185,6.014811078446574,1.6057442708273404,4.362025937287673,2.4918645725374198
-8.555774655987522,-3.696138061659992,-15.340187995402403,-4.412710565687424,-9.41927105046301,-6.751834436663394
-10.853909783994242,-4.868885243735277,-6.12846069795344,-5.823375375358715,-8.888849343106825,-3.597911400266885
-0.03799932677803754,-0.052045484753130394,0.0,-0.08265933317417508,0.0,0.0
-0.041490455714064525,-0.06448636246666212,0.0,-0.21509261451308917,0.0,0.0
6.799240563902261,1.6483353250112387,4.938913038056549,2.771555336316104,3.7416241147798206,0.9435539364168539
-3.4550357092037784,-6.144333211073217,-4.422152336694425,0.2462297310065044,-7.191364986208406,-5.78658496639276
-12.940502062986704,-5.619318250190726,-7.063352657721405,-8.854514318545638,-9.283106032774702,-5.566412535238575
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.41993951259217904,-0.16522842873331806,-0.13680118628861374,-0.29138481923668574,-0.12425563027532573,0.0
-0.5304516302155365,-0.23586668902449323,-0.32611122022799516,-1.2179155141096643,-0.30331203803064294,0.0
5.958253693292904,2.010619999517248,2.2482107421169593,3.566271758213533,7.655319591222462,2.815099078830677
-0.8007875590390785,-9.411306892706115,-11.547075951945862,2.4660799564201827,-3.1604710848348003,-9.782807900377847
-14.803767740126466,-8.271965946244949,-10.04517014536897,-11.46032444818892,-20.18444724388342,-10.500819161177589
-0.0010628610259450972,-2.3047237514504686,-0.0008997921428647997,-0.2013113586884822,-0.3080943754559176,-0.14861652086462512
-0.0001704626226210906,-1.3484155077787925,-0.008488948194932565,-0.5215185419671688,-1.611684957323675,-0.4596898637779678
1.9502121129258048,0.9605685616291495,1.7493556739579483,3.02677280788484,1.3259319790949116,1.386926325365717
-9.564174458465036,-8.631225810804738,-10.993470727936216,-8.804056020074448,-0.787268566949682,-8.299757038027623
-5.78746414139018,-5.595757097075863,-5.136840751906448,-6.782694822795939,-8.569134523263237,-6.096291143636603
0.00019991204292505162,-0.20784580754779433,-0.00011149041334656553,-0.06668061803504689,-0.17387394491181335,-0.2519078203937958
0.001472156280806606,-0.11128606029835975,-0.0005846492137099398,-0.09985384037013831,-0.9722948405465335,-0.45575492698643155
0.6968689405564825,0.051678119680813595,1.1312317813431463,4.979283175578576,1.2246021474773219,0.45379378959755895
-4.686996039920896,-5.885791063982234,-9.699847350733172,-0.6289498100082863,0.10095075861389041,-7.191834995908606
-2.0606871092916466,-3.7811952517435277,-4.674325074351818,-9.412679813795977,-0.9431237092339709,-4.520401426643055
0.0008052397614035778,-0.10686249969947038,-0.8423854298807929,-0.149594957809369,-0.2340713239856272,-0.0015083571976752888
0.011887545204283438,-0.23626434781915362,-0.5825396724141345,-0.5176496613725982,-0.7994196792411257,-0.0004378428337825579
2.2960920113039833,3.6775267425244764,1.3024360521386782,7.942076787999535,1.9207089671348216,4.831354391950722
-1.5080119348811616,-2.2622556799290767,-1.3473066972795806,-5.466000019023105,-3.5471747927194732,-1.544797698105198
-3.233671010874501,-6.491230826117138,-9.82703809458597,-21.081100567085176,-3.9956934068640106,-11.064053752258282
-0.08112746633867085,-0.4262822129241717,-0.8961679097282895,-0.30696296188648026,-0.07372852884369208,-0.004163306671193615
-0.5379171177715177,-1.0525418348556754,-0.8374632068431201,-1.5466385637890092,-0.16792731508860642,-0.001156892965391191
5.157817094716103,4.782899573803922,1.6590271188680816,0.18469023194116413,4.695033352838657,4.861894503520664
-5.355021715823793,-5.833479997688412,-0.8740147678317137,-2.010712966509797,-5.764772491889991,-4.878375818409551
-10.517468533263745,-9.591118436929108,-15.110811645935666,-19.595124345951206,-10.464972713070411,-10.68144681944502
0.0,0.0,0.0,-0.0223004480126017,0.0,-0.048362949988732626
0.0,0.0,0.0,-0.26656081940361387,0.0,-0.08873617469846327
6.646291389575573,2.0531089397965983,6.828528207400458,1.7088507694830721,3.2174602897089604,2.7496796696287356
-7.395570032834016,-4.005595735935785,-5.055146808656538,-1.7912442041097725,-6.211610472401531,-4.053201207772107
-11.831967885941397,-5.643038408241382,-7.982955549917821,-5.4615138486951835,-8.673401836212337,-3.923772246213806
-0.3241546730226016,-0.09006922646514776,-0.031517668083922395,-0.05332846443466381,-0.010647840827250772,-0.05805740591086697
-0.3893103163282654,-0.11946275574730034,-0.038002439237031206,-0.23106215511894246,-0.009952948129790501,-0.10270616544353374
13.607376725906512,2.735139355152984,8.530618885881253,7.143638443271222,6.169612769800384,1.2160576304142916
-3.622264153159194,-4.277937313592103,-1.199193437074634,-1.963803934421656,-6.449707819831819,-7.581155002613857
-20.600243552633298,-8.456880824685612,-9.856371379984122,-13.08470922575145,-13.115825923731222,-8.391156445053685
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.3017877893699577,-0.0037304741927453003,-0.8699597307090245,-0.37314404669485074,-0.4548682252456675,0.0
-0.2367023670758031,-0.0033635450201462765,-1.5364286209207756,-2.939550832347817,-0.4008530688117151,0.0
4.558183387848655,2.146018397207394,2.8118865310995873,3.1025798119089303,7.077714425160251,2.1831769009239594
-7.8814461944295395,-8.869612995630302,-8.957073341886224,-3.1956841286309134,-2.6556969361881135,-10.557982979964224
-14.276842390975878,-7.469093521166583,-8.66605111137946,-10.576131287932629,-20.76295260357143,-9.145982863181018
-0.22715356370928436,-0.5499838283855992,-0.0005139699311341659,-0.6426927483731748,-0.49465015166081117,-0.002163423707528485
-0.041371280739402265,-0.2661320474043217,-0.006200003963538225,-1.7225958964891417,-1.331108478414252,-0.0018803083007180852
1.7066119798313222,0.30810287658839114,1.8292143132173038,2.2481366892774544,1.4687848854924552,0.9340310767554959
-9.759999850643863,-9.882137162028855,-8.999342348358407,-8.222053465250895,-0.8403436643228799,-9.957440308095277
-4.95945389811743,-5.093210558970693,-4.195001857781254,-5.702754030349581,-7.60374676297786,-5.782616032793206
0.0030530837068174026,-0.04658063906251457,-4.388480517790502e-6,-0.5780511308355992,-0.18755420448964444,-0.003810439657171681
0.022216817598453672,-0.022144704757583063,0.0001805564560779665,-0.7244270967084548,-0.927615348584539,0.005022152206898169
0.26082540349765254,0.134243367737906,0.8774410175390405,4.006105642595207,0.852635527972593,0.960405767516385
-4.972080188830061,-6.412361398810671,-10.25907879679075,-2.417256772357343,-0.27088189966093584,-5.290918175106319
-1.8684079753300251,-3.7688590317032196,-4.045005979510681,-9.282788709312756,-1.013201610059847,-3.855352980052921
0.006228837378476459,-0.5047072071066294,-0.30129882834336535,-0.05977501080456466,-0.14638755004829623,0.0
0.01963538379854987,-0.41297482516877876,-0.3549747827730181,-0.5270108825180579,-1.244537166324024,0.0
2.3823393447709775,2.174207494132029,4.492904725574655,9.718972738811782,0.7376877448594041,3.8316841859098867
-4.29336030158773,-3.7923248889547425,-3.9392785461027686,-4.707814849596548,-3.7874218689905383,-4.428345159913765
-3.627135967554912,-7.546340529493662,-10.999010741192771,-23.46683267375541,-4.739568825129556,-11.319869040539427
-0.06404305443948699,-0.495491417854947,-0.37572993181293096,-0.15525240135244475,-0.08892488553131679,0.0
-0.44632049475287605,-1.120441636929739,-0.46150596378600534,-1.5974592348605423,-0.35623875796803894,-0.022076102373879313
4.3904590148944225,4.599283406422637,6.020931346125665,3.143055747712261,3.3789051874338574,4.3756981903260135
-5.610079994392856,-5.89878495768466,-7.696848751019564,-5.186176787981052,-3.9266256682227114,-4.615755663985519
-13.672148632508197,-12.419089108140994,-21.495410904805276,-28.2375448534507,-15.591131840769222,-12.782853639651703
-0.02486551302832654,0.0,-0.007111018204282725,-0.0018138471425730436,0.0,-0.14739521195273003
-0.038461457464611756,0.0,-0.028287159580625092,-0.10949120289881391,0.0,-0.3266386354950181
6.247140736416235,1.4157110912307418,3.7227776968554074,4.502399638595854,5.153599207676683,2.232511859935124
-4.902300119499546,-5.962381331714185,-5.66425385031453,-5.138071242618782,-3.6388594203304847,-4.903720119854496
-15.217045008983245,-6.252829480853756,-9.055332681299875,-8.603241467804699,-11.331769734205194,-5.370288539075967
-0.3970054744365489,-0.007233732153588875,-0.3339835727006292,-0.013892896131919604,-0.4019796550704269,-0.11221306326060794
-0.3336968076248066,-0.005393458800023168,-0.33873577646615194,-0.05112780665084822,-0.217887274531491,-0.2607278372625949
11.332194372064851,2.057231065025234,5.283456132065625,6.893287029549764,8.827537710265137,0.9530814236510674
-8.09015541739821,-5.2187489827729845,-1.982881496734989,-3.624432139644854,-2.826726233193399,-9.482704953979827
-21.12013792339222,-8.74590984769885,-10.04901634829693,-14.134715241834384,-15.834859860158273,-7.850342673856042
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.4889678653787886,-0.0008141834378323747,-0.0890375100584749,-0.09690960764791293,-0.5722192226849289,0.0
-0.14345760305567265,-0.0008219156913479999,-0.12419148212984885,-0.34543328381137434,-0.48551370414683004,0.0
2.592996268636433,2.1775133951136505,3.4602911740657327,4.360159760209683,8.60391470444337,1.9740130578204012
-7.398635640697763,-10.513340640523037,-10.34381432873373,-3.216889636966175,-4.18574841742575,-10.469688416926072
-13.732799832227556,-7.462402062420181,-9.066553385152892,-10.587227207151559,-19.764718578210125,-9.163997832050898
-1.2202599776627219,-0.047805728127170884,-3.2073178026828586e-5,-0.08654470765465568,-0.9203936346108018,-0.002445544716505527
-0.5843453684457579,-0.04047003396902908,-0.00041618573162083945,-0.24472145851578636,-1.4579411008531493,-0.03397583829810154
1.1471077999299164,0.24587501073810963,2.047316185130717,1.8821556584287664,1.6038588997519876,0.4007024056809119
-9.403814160712606,-10.025008648673792,-8.6738482829506,-11.197520587225595,-2.4625880387502255,-10.083268597027875
-4.491816154995104,-4.9014122509712985,-3.5376456067484443,-5.6670795784614825,-7.843054936014013,-5.466163950884913
-0.0015295124387979153,-0.0053150350494245826,0.0,-0.05707427380333152,-0.018655236483293796,-0.0008857247385275545
0.0065879685568166965,-0.004663874126476484,3.2534934782959735e-5,-0.07918596745696668,-0.11903298335990216,-0.008654269623359741
0.4058713796189914,0.14593113361845103,0.47288522687628975,2.708930053280259,0.49043440207278605,0.2972376248200852
-4.776730423172986,-5.448528496031607,-9.275947480369746,-4.993198245919314,0.9962328367296062,-6.280086418323848
-1.7858978038557647,-3.4111922283585963,-3.1926420161898372,-9.05773847382162,-1.0308041512754538,-3.8983617004104456
-0.001395218403508517,-1.0755305615711674,-1.0990093308570217,0.000153721655857025,-1.5805339225098027,-0.21368686611495202
0.04256970151969924,-0.5139830140597658,-0.7042525177823088,-0.23608172918706047,-1.8091078810645276,-0.20086744682004495
1.7410093064081533,2.781989507758405,4.366807041994474,4.336385212261001,0.6505913256701386,2.864611529616928
-3.8133583262751527,-3.0638408752769974,-2.5957049894667135,-2.0060350217163134,-3.879332681412393,-7.661470439298079
-3.742360074335689,-7.881173208350546,-10.547437997601268,-23.36611353413059,-4.258337206482437,-10.959728652163461
-0.7863284365014847,-0.6124086321214316,-0.6015458355217027,-0.0618990824765182,-1.0899736356678347,-0.42520728115275913
-1.0464514679225316,-0.30086045682535323,-0.46855506322614904,-0.7049242324079504,-1.0105076865445461,-1.0294475875125066
5.776699330602368,6.2905200156095304,4.475195926931639,0.5174542052145976,5.316993238094087,6.433452617934792
-8.743400567371776,-7.387936486235719,-2.61670489775958,-2.046759907170515,-8.155248937277204,-7.789704480732854
-12.868222053351909,-11.623418748724406,-19.993664292048642,-25.901408030900992,-14.65762851309169,-10.908258618404693
-0.4880217810909008,0.0,-1.064739080931631,-0.10680144352396582,0.0,-0.006115199453167938
-0.6796160623201084,0.0,-1.7103062427284448,-0.872723177223566,0.0,-0.02830648803364098
5.3925920174092035,1.7643634534359776,3.5748657819260874,4.713005494213834,5.447854028609861,1.5705728868175377
-4.8558443076814095,-5.92795616028212,-10.650759139759343,-7.2896842368793076,-8.46964651784953,-9.187657856939826
-14.109201323310048,-5.610995100368195,-7.50339126165636,-8.768133264235155,-11.183804422510061,-5.19599911141502
-0.11240704413838254,-0.00027627649067302646,-0.04240497001799994,-0.07843856484775674,-0.28896722351329646,-0.005875190652747435
-0.00307174544412543,-0.0002788699542025575,-0.03626958873552204,-0.10227517668630012,-0.14174560155889793,-0.014503368615351855
8.674980614559551,2.5727154640739758,5.4588344229734105,3.4085009051513464,8.047504020330095,1.9236735621445777
-6.764493497588059,-7.216379053221721,-2.51864779701213,-1.3840242399927938,-9.369172891849162,-7.790550360322737
-19.842041318504883,-8.668581436028605,-11.302740433618178,-14.740102387800993,-17.092551944502752,-7.604705031143203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.16036947738151547,-0.09561145625434175,0.0,-0.047720457730999574,-0.20223629399172954,-0.004210624652769402
-0.21140710081379152,-0.08094006793805816,0.0,-0.1404354297350461,-0.42477660467336364,-0.05979882386173564
0.4734956754663564,0.12087906701489154,0.7229139632406413,0.8495132371390751,0.86766199068989,0.1497514687054572
-2.890440027460506,-3.262874966364904,-3.1360043730540714,-4.246098359551939,-1.3535904623248178,-3.148687815214425
-1.5480358069628735,-1.7397800440612907,-1.2606534417489714,-2.143216635729208,-2.8293588513762584,-1.8612542757126662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.0732924667961884,-0.004951809113249266,-0.17567114008922186,-0.03887321315606821,-1.110593903358127,-0.46930385325323887
-0.0781263103673033,-0.0029304084233082958,-0.10073133292321243,-0.2042538097702546,-0.47513068335822195,-0.34157202447548457
1.4857940083775383,2.2692346327901998,1.3580463146936508,2.300530183626411,2.377874902999399,1.7181608133637774
-3.7469543160169896,-2.8096054611597934,-1.026525009960989,-2.616066636407932,-3.64331525164525,-2.9780849324393306
-3.7391504504239435,-3.201141620031038,-5.388097503439252,-6.884086614750807,-3.813245813350763,-3.1075537418208996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0005525529813460528,-0.00020908272655750638,-0.07616458636990993,-0.000642329501374683,0.0
0.0,-0.0005577399084051149,-0.00023865936024533666,-0.10157120377792732,-0.0003444806947025938,0.0
3.124757856290557,0.5872809737821444,1.8753622552735363,2.4035912434556845,2.3154531571123558,0.43001942838170265
-1.8966434995882666,-3.3129641424057783,-2.542400238820666,0.9265059575990072,-3.656796532227931,-3.2680467964937256
-6.458499922087582,-2.82008489443354,-3.8705977069963744,-4.848404496834253,-5.295156722587708,-2.637707600590263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
