x1,x2,x3,x4,x5,x6
1.7917418297683205,3.105116876926564,1.661097127391443,2.7250040055950975,0.30321012574560996,1.1419395924021154
-9.139146284171504,-7.497429117875801,-13.373777950940156,-10.452308519138409,-14.659471959717266,-10.992402113342006
-5.196031136453002,-2.726658126421795,-14.317203232806811,-5.109678608078311,-7.8486894517435415,-4.8383047355894275
-6.462434090838167,-3.070343939234184,-1.2506474698170806,-2.874491843968055,-1.3475267462088674,-2.621875631573077
-2.117081885574446,-0.8945672145051964,-0.7096522289861188,-0.7333388151415164,-0.42414829527003883,-0.3356035383202068
-0.06589495330055511,0.07350971617263047,-0.24539567497919007,-0.874163260994716,-0.5251820743839176,0.1817949925397199
2.2550203056646296,2.8813243012981036,3.0171965338866955,2.611927064149321,2.0780853234230543,2.5146544556984947
-5.60295973224224,-5.6932394541357585,-6.894490291601223,-7.37523737340027,-7.119980028037707,-5.564696461499931
-1.7649782726152914,-1.4656695854262796,-9.42623552300024,-2.19047563859974,-3.40924162580692,-1.737591723595483
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.4286795646145243,-3.2405510219395657,-2.3650687967994366,-3.217405117083331,-2.362596765489231,-1.7520751811454074
-1.5276773286848115,-2.252392066533469,-1.0773544470364256,-3.2766132152654537,-2.476786110136125,-1.5677890822581857
-0.04537050870048958,0.4262325130285788,-0.40391933692955445,-0.2032343014226583,0.8557353229250669,0.27578741310386456
-0.8695583985426627,2.115780540018665,0.7216504717594513,-2.138565106531104,1.293289691087117,-0.10435649794314554
-9.666758017814523,-7.391457966329088,-8.45840302655886,-13.973131235087369,-9.698523766878292,-10.282385222462585
-2.4700924510569786,-2.9150953635233097,-3.1553045874441117,-3.289134029880444,-2.4932171321529486,-2.6125005962434886
-1.6288941624874145,-2.5783483681010733,-2.1395069377360914,-1.232310968324112,-2.365976490835078,-4.789859384424996
-1.4784584385376425,-1.4992965593939247,-1.3064400449687124,-2.3590837542589074,-1.9956922060323936,-3.4667972481936977
-0.040663287239537674,-0.43018539875799505,0.4197132777767163,-0.3234864972170641,-0.272649975927842,-0.14283697690846273
-0.5540279292673863,1.813312490705107,1.928296734365429,-0.2985385175928087,3.2999394301423486,1.9499629117724577
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618751171201143
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.019254041614928
-0.34764488858486003,-0.5115129344194886,-2.470183851905819,-0.3968464269137221,-0.6569616709045484,-2.5465205355241882
-0.5910175254408272,-0.5659704325774513,-0.6134183389036231,-0.46927559250497214,-0.6180053599410575,-1.1800525248011022
-0.058836156537008744,-0.24628180921064527,-0.3851211248201862,0.7955081151945774,0.601347148654302,0.805110321606971
0.48911461853458477,0.7215331164417947,2.1503855248374757,1.2701871433291605,1.631292724109598,1.9891244850745842
-2.3979175574580758,-2.5374491239016614,-2.6811918906068377,-2.7562280344011376,-2.5338245224398563,-2.543309431286202
-0.5235710855856618,-0.5533264603051351,-0.4984322329241385,-0.5546978084306602,-0.5668198186275021,-0.6628436745271249
-1.2193351337090403,-1.930936616783493,-3.786410983336929,-2.2708691760125195,-5.746108197408783,-6.93966750601112
0.49681571739900765,0.4945140261498286,0.4035965915566104,-1.2331882686734414,-1.8694057670855608,-0.33484534221944556
0.04384565771063369,0.2378552563181434,0.5056959185820613,-2.3217772190994124,-0.7304231413384957,-0.37993876030251345
-1.8518794908261056,-1.9875131513691844,1.7197488953968498,-1.107448676832209,2.997010610912405,2.857846566126446
-10.173299917185407,-12.229169389652208,-10.772968843839825,-10.065487556995839,-9.603264580569956,-9.804167144690663
-3.5151018594178374,-5.243797567574715,-4.145055403565905,-0.22449614068724597,-3.5515397162150353,-3.8880727278854406
-3.628605582506076,-3.8166548150003172,-4.1405709406373,-3.594897716972103,-6.567474533463889,-5.762121509491155
-1.8441963905594565,-0.7636910765406321,-0.6120832344159777,-0.044911942678691544,-0.6601668653091982,-0.8444369170876259
-3.431758931954013,-0.9368874982052028,0.3879587755370561,-0.3246788990353626,0.672465775940663,2.44260907831841
-6.49349723403989,-8.53721387611268,-4.247366302603914,-6.571218169830808,-3.9729416529062034,-4.249292829259432
-23.661637377917145,-21.966732624307554,-27.461001888379986,-26.774959785827384,-26.23947731908186,-27.02650752632521
-11.705898627048544,-11.202862442365173,-18.007243679956634,-11.046565699441722,-11.719093028440097,-11.855682210150578
-4.144794130840172,-1.3480830571117912,-1.7860063987392505,-3.751220466724446,-0.7207520887519504,-1.5229835382301005
-2.0183126828047393,-1.2377924132904548,-0.5772027143877335,-1.3231067978516977,-1.7663824867512605,-0.42761258521347423
-0.03846646542759175,-0.34572664200284686,-0.28573546660663013,-0.39656602721895856,0.19661309306115513,0.5987909776971884
-5.086477524473678,-6.69101973089674,-6.293531904846697,-5.300712424010859,-4.03263369778423,-6.416124141146896
-17.744182497939516,-8.997529399981037,-24.273136065590727,-20.709842921390972,-21.998214317999835,-22.264605349656748
-6.7203580558360905,-4.623961294868962,-15.932158580620536,-6.691496426247755,-9.276519985603066,-6.585152423182961
-5.0503829919787995,-3.1743862837758723,-1.3280432373618414,-3.669606361760605,-1.2229342017745943,-0.943275337600844
-2.7680041437353737,-2.0755147721125335,-1.310323841894787,-2.504660000671098,-1.3370661418665344,-2.492984016100343
2.25808815558145,0.7979850457888359,0.1828133599824623,0.13834239030345885,0.7655731268709463,1.3064099919528878
-2.6961171061328106,-3.115713062125493,-2.397266459058548,-2.180642160827358,-3.1399428962415503,-2.7744458256136184
-15.607923579902153,-7.705412592256836,-17.632344385752226,-15.551070779504405,-19.37788849029225,-18.965184075431473
-4.568862296236388,-4.277541147607141,-11.620972374795839,-4.843465188239798,-5.744761480668024,-4.342029790340227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.6934882888565799,-0.891106282331268,-0.5507405563714145,-0.5060299085094029,-0.8404177529812256,-1.0114628158719663
-1.4967810758730518,-0.8533712703126523,-0.10834889117889354,-1.6869422250191317,-0.29397981831495795,-0.8550220789985435
0.4413489572737899,-0.26054135397907197,-0.01832350449431176,1.178932839107513,0.5094103989000608,-0.047199155317368756
-1.13610355757635,1.305293764641142,0.6135472360171258,-1.3138967091087614,2.5374972396869286,0.9208091377049056
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2485360969872934
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6725979321619856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3975387886784791,-1.511252254302256,-1.0244722097966588,-1.1879513178411625,-2.429474818804966,-1.7493429969674603
-0.7462401607338094,0.05288717987574371,-0.11576281552135811,-3.1246801024118516,-0.5609056261346193,-0.5165122154031699
0.7092365379775905,-1.3689750485295022,0.4553280094608183,0.42956400436358844,0.3938738019319283,-0.3927544302661891
1.0082196675768869,1.1587650716136015,1.4974607595938296,-0.35887749514478345,1.7976891966876678,0.659989220473789
-7.0167159085647635,-7.155153352422099,-6.81031591397435,-6.446967277165535,-6.483074305307436,-6.039756675655514
-3.1673902692525027,-2.94481141723855,-5.1537935376106105,-3.474643219884612,-3.1428445839511934,-3.1177713953149024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.3746519148579748,-2.315402609303727,-0.8442510672175375,-2.311987549679867,-1.3735658593980287,-0.9325175506398051
-1.312132623645222,-1.362703898774059,-0.26439789988492,-1.9911020116516998,-0.9860470113593846,-1.2947009946109318
-1.8008206052395896,-2.6800457280293473,-1.6551732843337088,-4.10147778821258,-0.6797019874992012,-0.34579525569675384
-5.865095437132114,-7.853314759075542,-6.067071474003537,-7.5464535209947226,-5.457332798874315,-4.653629516534929
-6.049468347454406,-0.06893353935358337,-7.098430629251055,-4.810219848173249,-8.304518374907726,-8.275853886116044
-1.9287029108284233,-1.8060569641301405,-4.102309773412474,-1.948014495231491,-2.2084768497450553,-1.7884036681734659
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
