x1,x2,x3,x4,x5,x6
1.2529327770449792,2.819232665792934,0.24141726263675625,2.179152464252658,-0.22221744411163202,-1.430572588430151
-10.17696152112248,-7.681262759528572,-13.33891061170669,-11.474243240203803,-16.32970681812968,-14.033075021818611
-9.592590337712043,-3.2286414014403806,-11.653414002620275,-11.644687211031986,-16.131587357939043,-14.971894462278199
-6.376871653996141,-2.662449844814337,-1.156844872241008,-5.5961380151302835,-1.8838040471865722,-2.833958132004178
-1.7523859663901895,-0.85629541934912,-0.7831441448255909,-1.374167339024441,-0.40834899376697115,-0.3574166513795975
-0.10848876905836563,0.0840704352659527,-0.158157333448717,-0.7338736448387263,-0.5333487200181971,0.1352581199434218
2.2990634997047765,2.821928415206398,2.5308076290078865,2.603805763843882,2.1200542781825615,2.2391412904550685
-5.63548945563301,-5.770623434458765,-5.8379200767164,-7.646052541019659,-9.212250965647833,-6.046007188562125
-3.4032951578265616,-1.430842655586777,-4.345376590943308,-4.45449617977926,-8.025009180188816,-2.5679336073515673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.415850747804242,-3.5534456345970122,-1.2830393621954288,-4.443862610177781,-2.2311044741746793,-1.6368772802649032
-1.6753734967575329,-2.7293270530701528,-1.064258461125011,-3.323299262195292,-2.4672019147716795,-1.560947144128428
-0.031012870732708364,0.3443804259521295,-0.21160812180685906,-0.014239963085893682,0.852523082418318,0.26674236364065823
-0.8706501884208173,2.1147286741594438,0.7407426020507958,-2.1238207075918774,1.280071993213724,-0.11480702200234918
-9.619960360514629,-7.39091437375178,-8.400495474107409,-13.971588190492348,-9.767491616725874,-10.269437521854003
-2.4223631068726448,-2.9003554839427834,-2.531487510628715,-3.2979430288375946,-2.775759589398064,-2.572598321245765
-1.7497751792101042,-2.7700352128636294,-2.3839118973926463,-1.3826433070849249,-1.7917356733302399,-3.888472625945023
-1.7246829289370227,-1.371153584440986,-1.6428409298909583,-2.4717409923102,-1.9252520929573709,-3.5215887099356866
-0.03462572395854586,-0.4575209989926341,0.3284775357044568,-0.2685501337008371,-0.314690982967042,-0.019950386908288858
-0.5542329163372745,1.8131848081456279,1.9323244962147466,-0.29431132853253167,3.2953699363842426,1.9486519457396718
-4.959723436795316,-4.834112874171756,-4.549711198127897,-6.116259260962033,-4.826965191649893,-4.618496922474929
-1.0030396701864144,-1.048786700255398,-1.0079043732687478,-1.1468147661631602,-0.9764796922972004,-1.0034672118317023
-0.13608056194759757,-0.8618798635645737,-2.859773019005894,-0.4523950415427103,-0.37217438124626906,-1.5463270172825117
-0.554092238423713,-0.6175461942125018,-0.7654706267205426,-0.4962836997565386,-0.6219536029958048,-1.2833604491173538
-0.08825429540354644,-0.2867701536147434,-0.41958313751273096,0.7792754920853583,0.5749787122431145,0.840196975908489
0.48662847998561076,0.7218148043296776,2.1528901001038263,1.2715886363742017,1.6299578029140966,1.9846759635424163
-2.398394872939888,-2.5373538184587314,-2.6812234702368376,-2.7562280344011376,-2.532862420757049,-2.543309431286202
-0.5247740679074929,-0.5532780127575843,-0.5036965334135409,-0.5546978084306602,-0.5289516565138047,-0.6628436745271249
-1.2226530729631087,-2.218899178017104,-6.842937830168227,-2.2012448552884574,-4.030259173717655,-6.6558421181779055
0.5138576271179306,0.58034786340955,0.451858857323117,-1.211289460685034,-1.9649689768331178,-0.0005247591508380871
0.07525040482439324,0.2447399085245254,0.48929402788759696,-2.1451819035168986,-0.7414609013259269,-0.42279006833334465
-2.004838566721278,-2.2269222432174214,1.5157979285930676,-1.0774123564806815,2.8488357870090026,2.685652339381365
-11.103540325673475,-13.829805394560907,-11.053572348309512,-10.482526741640507,-10.615203960998667,-10.063273249752859
-5.2891701481943905,-7.895170095589456,-5.118481171314642,-1.6971315096865902,-5.365853164923459,-4.802277619198175
-3.7812750580557046,-3.629571309321649,-4.097988765685553,-3.2854175943127353,-4.445576738702377,-5.334362311525432
-1.793413187394073,-0.7708758823440304,0.69788557306715,0.03292140498422831,-0.2843627357683547,-0.5750342332771644
-3.1348398627634873,-0.8521016815068015,1.1466813714582091,-0.09519671808608003,0.7083231620873657,2.6735460183130466
-6.624506276036926,-8.98909157834427,-4.229439958559916,-6.841451919325797,-4.272832864097766,-4.454444631550794
-25.483532177779935,-24.18580026456309,-28.781863622151437,-28.904658867794275,-25.81621517995458,-29.0166649303364
-18.033917304141116,-16.99546049761722,-17.448023396945356,-16.47798916842566,-19.704943748299208,-17.26999662611957
-3.820640210804977,-1.5980257284988675,-1.591884566997138,-3.147513519291584,-0.9428949631848124,-1.1644655855904338
-2.1031354902701627,-1.099095268854476,-0.4674144963781513,-1.218255309972809,-1.7734979833021116,-0.40928661909826713
-0.06591145351516592,-0.34632685722183765,0.2686087194223853,-0.3503766678640312,0.1843675788275724,0.8607398092674873
-5.290173913407255,-6.687000192081915,-6.70944012809943,-5.412950778007947,-4.246390181719419,-6.983268923859604
-18.011996582121952,-9.973412536128762,-24.241656119968123,-22.43374636431463,-25.6901890617891,-25.709591918367217
-11.059950558043004,-5.134787766930634,-13.268915338181452,-13.232141667229676,-17.60413623441736,-16.422361007647492
-6.299145343435064,-3.5751410051908232,-0.8213972008859194,-5.526255937057328,-1.2944526628960626,-1.0245656488243458
-2.6481456314508742,-2.1986136675433117,-1.2243065541290143,-2.6101946951741017,-1.3268920675100457,-2.2669804239793137
2.2562461818331463,0.7852870354281493,0.4217584489375612,0.16337490119792034,0.7577029147136138,1.3240228943797447
-2.657980271221706,-3.2451412386124416,-2.5884628970824077,-2.184600824758253,-3.118320515277773,-2.831943765986479
-15.564024208775082,-7.975023191676136,-16.529630663249264,-15.867630252402636,-20.9555308209117,-19.51955702923127
-6.145060534843856,-4.247361114544283,-6.531053070668518,-7.125205524534491,-10.391034675265324,-5.08591454111238
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-0.9050652761383,-0.9730034680104567,-0.7501347170879474,-0.8753381132703021,-1.2130329635434252,-0.5701134523916734
-1.5321669588542408,-0.8983759975836629,-0.3672642368001084,-1.7507545599755707,-0.2651978488957731,-0.9065903559448751
0.44117652788995404,-0.26341760403789327,-0.05787805767284544,1.202100361796155,0.5067742420902832,-0.058471710800093626
-1.1358765830700497,1.3052172099024115,0.6147509290817097,-1.309329371340026,2.5377861164712905,0.9209206887354198
-3.599211340520349,-3.2609794845059743,-3.1571521198157897,-4.004612262554449,-3.3890254998766025,-3.2484296581636287
-0.6626416800240612,-0.6843859598667404,-0.6456005071332589,-0.7930358746367427,-0.6503379650636729,-0.6675697652577499
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.9108814628011082,-1.4315821654002086,-1.3818440651876585,-1.9235803120420687,-2.151807594949322,-1.5762199265464178
-0.7200925149872176,0.02990750519793617,0.0657095528272419,-3.008081972452324,-0.5352436628152083,-0.379443432142948
0.7525262923639321,-1.3603329595657985,0.4962524088326247,0.47656534916060694,0.402377133060216,-0.35066802384944873
1.0569319045855632,1.1105803222544184,1.4600773166427272,-0.3990375349687957,1.6883806014636824,0.6659024974761465
-8.329428049262019,-8.37788191254067,-7.708885247024729,-7.545143434183305,-7.351666977889944,-7.035775798230031
-5.291433401573214,-4.853148298077699,-4.907266376430461,-5.267304840945203,-5.947995674375745,-4.987421980562252
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-1.0617389993177941,-1.8980984923372681,-0.49721386217705815,-2.0676726762444755,-1.2802292867223595,-0.9051021182229853
-1.3218955280245002,-1.3514087135970612,-0.24237002519849657,-1.9719279410002797,-0.9869966161665537,-1.1635522964509288
-1.8025569110504083,-2.6844504118815853,-1.625428914933305,-4.094300773451094,-0.6799784277731148,-0.3225126973250116
-5.854733142853181,-7.89298175519462,-6.108966620282165,-7.546094328502692,-5.457211555079706,-4.652652274507847
-6.0630668205528915,-0.15212941506823074,-6.637921117503606,-4.949979146709606,-9.053909363018589,-8.476392545997852
-2.459657248662976,-1.7936389460048356,-2.414843559247568,-2.7221023256025823,-3.7507244777705524,-2.0446296057650466
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
