x1,x2,x3,x4,x5,x6
-1.1729770833550217,-1.6572412242073509,0.2817820436370117,-1.5777278059017878,-1.0384348045197216,-0.24958666230375323
-10.907266159608081,-11.2854677811357,-8.836177110754548,-11.728222339638856,-10.005993040030011,-9.49857964670032
-8.440576139245797,-9.394598436164058,-7.652116417603822,-8.70229616719787,-8.482732814527482,-8.00694681594853
-6.697578064910595,-6.035015943269742,-6.424293874262708,-6.2700018756990765,-7.154573669541396,-5.379265549689211
0.7180065859402939,-0.1499127166733424,0.35725681970098766,0.5428804082839562,-2.822980077453243,2.0171979145729617
0.43802131433105584,0.6593779245252932,0.5461728976775674,0.35267515344453776,0.13726628228035356,0.2639732944867439
-1.0443072286835866,-3.1725440678222596,-3.6847438900305223,-2.806800536711186,-3.4584372374357284,-1.8614045546247233
-10.663072740404361,-10.437539613837945,-13.302933279823332,-9.31726023925658,-9.5949943064767,-9.371633926723787
-10.420319078853064,-10.349506372920656,-10.733241715912564,-9.77733525839729,-10.503568129353635,-10.551523786438096
-5.846109795548144,-9.271678181176863,-6.377663560611608,-7.260024840004316,-4.793576408490363,-5.747229911553283
-1.1928213459714287,-2.4582826231743704,-1.2757021463931193,-1.5355682340047732,-0.01824075846612744,-1.003275120848441
0.1261805896436953,0.3246408569082154,0.5717146090701224,0.48619172365364616,0.31202362485528895,0.32216218254071405
-0.3324447766640832,-0.1387638616187612,-1.412882465362447,-0.6859885257519592,-1.608831988866698,-3.372750225010541
-10.842351238790998,-8.854545053190776,-11.550600950720957,-10.734070620063667,-7.5566987755137545,-11.888411031639844
-10.595721081865793,-9.445744344864623,-10.18675278667422,-9.821499638733348,-10.036322918542085,-10.078600603478696
-8.729964910841202,-7.315105644748193,-8.164864077841296,-7.671267797633826,-3.1009439352510326,-4.517574763853844
-1.2293624706160553,-5.769074555428299,-1.0172879171159297,-2.3626977225735475,0.004284874329170532,-1.2787191482028184
-0.19959548909271124,1.5609642144385372,-0.012921346592928385,0.44932896547534307,-0.06497464932619294,0.36403098290196834
1.0022320180440174,-0.4214585148391458,0.027514841959833135,-0.7987578639678236,-0.2614531192436742,0.14471203984742628
-9.214475685424379,-11.62081313579629,-10.441434940288337,-11.003922710246089,-9.648990543435334,-9.242172230193047
-10.2705087777417,-5.720658022892136,-8.966131999822313,-8.367845905402255,-10.079687485811565,-9.093530013099226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.720391570852444,-8.435318030181712,-7.8695282040749035,-9.77958213617208,-7.100558073051746,-7.514839100732424
-1.6512492985433562,-2.025530036018168,-0.8161649176247767,-2.196713039240676,-1.517424368211714,-0.9793874298220558
0.009557097483134729,0.9982974085890552,-0.05522737126570139,0.42427003315112344,-0.09391425672354758,0.21324024385280876
0.051268659340515214,-0.30943148169052875,-0.11721305738725245,-0.08188908387228111,-0.012395059921468108,-0.1343228407083133
-3.410650260038406,-1.0325625953738016,-5.015804661910133,-1.5494024279838188,-8.824980302358675,-7.265740841126993
-1.5391223406903236,-0.4043197498095724,-1.2022677132913335,-0.7260332238679075,-4.675616458881094,-1.6919559390275414
-9.637156891900196,-9.393975898057011,-9.628909386878345,-7.05701231430841,-8.81197496475289,-9.2138043143319
-3.739022350051278,-2.0048246109925154,-3.3630284470196714,-3.9413760092657473,-3.323903646767159,-4.3589166001472766
0.23374501492347868,0.3882880580564892,1.0435052980884567,0.6541207063060983,0.34323891307967525,0.4745844367434787
0.0007528531152739171,-0.13348637533096938,-0.1787254054862194,-0.020216914492074675,-0.14512273858840968,-0.002762968337309509
-7.411846455172712e-5,-3.3551059741861765e-5,-0.17495345084654318,-0.041911326658939804,-0.6842801983582463,-0.004255203627807971
-2.545030520499595e-5,-7.095971284219171e-6,-0.032126274924031126,-0.003478393322099957,-0.2150727521027666,-0.00037872305920053464
-10.037541700509768,-8.467412379386861,-8.36162697142305,-6.426256127834315,-8.978833646769877,-5.267741888910002
-1.1280786823757438,-1.1012608038827003,-2.1318889616949463,-0.9617925445031185,-4.470437586676915,-1.4545585025273509
0.016757392726962722,-0.1452124225511652,1.2399282272568743,0.12472781266408288,1.4414176669328604,-0.00474631062292633
-0.005849214945530981,-0.17275304524755686,-0.026726561045097495,0.027754530180675134,0.0012893742541155305,0.005690322772962435
8.578024630701211e-5,-2.017797916196106,-0.033385356080561375,-0.9466093566954243,9.006461518697742e-5,-0.1696569197652595
0.0,-0.7580042390642617,-0.02057675767186389,-0.1216504377383158,4.6808131308557956e-5,-0.04214954616625087
-8.677956408554408,-7.885451214001927,-12.05472954153112,-10.764027063244939,-10.453044552459204,-11.364233688741631
-0.6323509765687738,-0.563383507889524,-3.959114340155346,-0.9520215774631158,-7.480440173710343,-3.172102238665667
0.18496191935612716,0.2353087212108686,0.7982586628759321,-0.08071414315424802,3.2788696474908643,0.05571527077315164
0.2583333428957026,0.09856648325471916,-0.4967635129086135,-0.8373801196235364,-1.0139551364470771,-0.0662474497465429
-10.10675693453528,-10.370641600314562,-8.94653313067341,-9.455052584743134,-7.919334618671433,-9.14689584876646
-8.58233101056616,-9.509338173546816,-7.974281236529462,-9.02864245608962,-8.663055116108133,-8.271287981786406
-9.613756315367695,-3.725586544900954,-5.119956721827587,-8.290537430928593,-11.598249793513101,-7.463581488913313
-2.3900029464933334,-4.61875690224852,-1.6929016140003235,0.029825484370550825,-2.533883107583657,-1.07609916102806
-0.03051616524672954,-0.11938078466273044,-0.15471903747454788,-0.17406779649766896,0.06659664222134982,0.5178456604147579
0.016560361352512112,-0.11545352201888687,0.4400681445955633,-0.6371518359676187,-1.7106854303961743,-2.0964060304161958
-12.534094406047032,-12.510738896843291,-13.036625087578606,-11.96028216821248,-13.77958358968343,-12.928621492384423
-11.263081911296277,-11.186974817160788,-11.32518593507624,-11.148798550012573,-11.687746448417814,-11.524128406158487
-9.994739286748095,-10.334731288506156,-2.4021859616845402,-7.67113740066956,-3.4814869278033274,-3.563698716752947
-0.27630615825121474,-1.5207005873190662,-0.5190900004094616,-0.5947809685481662,-0.19150563417501718,-2.7353786646492413
0.12149261137035737,0.2723223673099639,0.11088234922325323,0.07528572954716807,0.34316000389997375,-0.16237767395000843
-0.22802590578211968,0.10111409942097989,-0.07262559528164479,0.394265591414156,-0.3921097183057632,-2.374120260429343
-10.477821520060322,-8.87542506121821,-10.311609241152983,-10.359342737740505,-10.509269075399766,-10.529249852796749
-10.597612882968663,-9.443993954364185,-10.178180097584516,-9.930338135067524,-10.378838242186394,-9.885951387294895
-8.415960678813477,-12.639704128079417,-4.063307104389656,-11.032095715646506,-3.4917322771578108,-7.979993591344477
-0.7001878168336484,-5.701770992351924,-0.31503029185272297,-1.6401749903120437,0.02107269663033619,-1.3594944936605262
-0.019758026964603742,1.1537703474284349,-0.05724966984255618,0.3418010817717899,0.010168062358356766,0.07764885886434562
-0.1535526332135005,-0.1647244078195885,-0.21509491759617083,-0.582877742303116,-0.2851488874083692,-0.9697373360159541
-11.00430919294055,-9.36796037987391,-11.364656814377089,-8.9970107790944,-11.697515130029243,-10.942589184976688
-10.478378041645117,-5.694075469329228,-9.280734750094972,-8.329486014848458,-10.236169551612694,-9.833345266997457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-4.752307503366167,-2.9456288995221147,-6.898644982888473,-4.078670269358039,-5.769390731672889,-5.786257891768269
-2.4941216836104636,-1.6625001387325369,0.12139725395060137,-2.3755290940711964,-0.7472874423505682,-2.09166268445697
0.03260242538100899,0.06940377289777853,0.1855306289445517,0.017677882263587595,0.04116558080666228,0.05773000029596561
-0.0015629998288400517,-0.06081412539196177,-0.04584593098506436,-0.03862427913815125,-0.05596786580309492,-0.001111543270074023
-1.2740378740936001e-5,-1.4939565388305246e-5,-0.09345242859543615,-0.03962726526898695,-0.2184096726875882,-0.004255138712115123
0.0,0.0,-0.013747006010960057,-0.0033513490569250888,-0.07530431402017543,-0.00027594624206841626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.346348822549632,-6.2180629833064796,-8.01971916556083,-7.320146009599838,-8.747654807466002,-5.944910872193097
-1.3828621748321794,-1.2786997995917757,0.23941706641679988,-0.09908585092898631,-0.8554257397546216,0.06606331760868084
0.21227688312639062,-0.03659681425888511,-0.08263466596443901,0.032323223249614674,0.21592841725802275,0.12414126791323409
0.01145725984426257,-0.7351364175783964,0.06327585452700993,-0.19686173060217843,-0.49603391757556636,-1.2617821100424729
-5.309300975219485,-5.981240503448564,-6.059053633332305,-5.400219834231276,-5.532692403757468,-6.171538303065389
-4.251830729498786,-4.59480705976398,-4.2399914209036496,-5.158727936398685,-4.616533224796162,-4.17012475182724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-2.4828754365866907,-3.1615776957836896,-0.6557056723756797,-3.967895900577323,-1.6001202670195782,-0.8911351563887985
-0.13709772662704597,-1.073766522118588,-0.04555295517270445,-1.0307799887455407,0.00044353423680588386,0.0027662845085508307
-0.03254467066575525,0.305891694991294,0.04058651195111068,0.13557232117011025,0.003579065719434672,0.05939388934522859
-0.19317353205686122,0.0007491799248751705,-0.6423998383180084,-0.18011770192310622,-0.15411689273239643,-0.47237263997842444
-3.9765316014499277,-3.1316479296284108,-4.095649660712525,-3.1513685517455743,-4.257446874931254,-4.220985568945763
-3.399049109991116,-1.8006505001368889,-3.0696786221465993,-2.707174554128815,-3.3518458456421896,-3.3799057348173913
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
