x1,x2,x3,x4,x5,x6
-57.8762460587647,-57.13316747172908,-46.1681392525653,-46.13251108672229,-36.859485479874344,-47.56008370734507
-47.349386161596385,-40.75625955865116,-50.52448336542747,-56.740877071299565,-49.016511005727594,-54.88376954121564
5.231139827009029,-2.802252237071601,-10.614482713196505,-10.930093592488427,-5.378238013113095,-19.273569937510565
-5.6432236490740575,-4.251442130937345,-2.401754058662803,-5.448535227918141,-6.313202960075581,-4.57192700680361
-24.72891058149962,-26.84240810007098,-19.08746422170807,-30.84294850862374,-54.45932277664617,-25.196592326635464
-3.671823433638515,-6.860066945829563,-3.1463980975667587,-6.133533486288937,-9.211176433885297,-4.1921166886845
-46.78232999626877,-60.293317149149956,-47.234859934890686,-42.2261669342325,-44.395405361375275,-43.002946638616486
-35.95692113087337,-29.57621482604027,-35.61230978288447,-33.63404650268983,-48.06744653641479,-32.6877556190979
-5.138656932307417,-2.7449571249436393,-12.976612786152845,-7.753332025763746,-2.823687591448395,-8.363765503638204
-7.553305803952301,-0.817447978071222,-1.4345194078785408,-9.476857450725708,-2.210976442654046,-4.237452292722255
-50.38014073046492,-6.74044734969461,-5.035208879592086,-51.270311319931714,-1.2069060376293546,-33.27828908243013
-6.154347321196701,-3.589586576672469,-0.13948376047750854,-16.862208375688084,-0.014852988031940646,-5.65639810465484
-54.20379881309857,-44.98676169696885,-47.000176067348114,-62.115887767571415,-60.5631598664634,-60.951011874725246
-37.745375729743785,-27.682642458265313,-33.52854883012085,-26.161430505229816,-43.7827469946339,-47.0937883233495
-0.3883640071656187,2.1842081695892688,-7.153603638899005,-0.4552552866085639,-1.1135382258004032,-13.377189766791803
-30.630283291286332,-26.19560079960002,-18.431596412087885,-25.194758118833168,-17.175937085599823,-24.41008999389713
-104.24568194950623,-47.51696056681939,-38.04646195941108,-96.44320840926991,-31.699519846648233,-103.65473605035041
-34.087556851307,-30.07353551059574,-13.53740044411215,-48.44001189596833,-13.976602374801397,-53.920555061204645
-24.648733837522556,-17.924969973009205,9.755136515390616,-10.51802456214044,-38.83651774695637,-38.46161354882468
-14.37027062427356,-12.942427791133182,4.967137730829966,3.0500815912299486,-19.273787874893827,-12.588886732801432
-3.1757973296654485,0.823585457056878,-9.495608353280073,-7.224348916108341,2.8575835376003127,1.419763806932477
-38.6508183542733,-36.545550176729826,-47.40043151455301,-49.036699434080525,-54.25969516756808,-58.91350619446043
-109.06986206587531,-112.73801422317489,-108.27470030051839,-98.12256673320306,-109.95356576914801,-98.73275243280521
-55.85165165855306,-61.89092425641879,-84.24063181382289,-56.852197324368696,-83.43798783334643,-53.433200010727255
-50.732531737647406,-62.42604510300686,-47.04313719299721,-47.163438576175146,-34.72603851640811,-25.850821244001658
-28.974168897235305,-52.157481530460345,-37.03374464390097,-34.4573552206363,-0.5456621860211482,-12.786986887228137
-6.302634771613363,-4.540626653000528,-0.08375521193941869,-13.717457588120768,8.133528617688347,-4.235213424267051
-21.257533687230307,-19.38847170027403,-42.856434759383,-25.32266819757028,-40.55945313468807,-33.12281687044294
-107.68394322903218,-100.94849379639025,-82.914072079896,-106.24253449042388,-80.60232914499866,-108.13375146405534
-45.17112026743599,-50.15546186417121,-77.9768047676533,-48.70224287198471,-75.00898555413298,-38.07183373660984
-53.69481642108547,-42.35085121951065,-54.59700901158686,-53.80614386795449,-37.923844366451064,-50.810400162239496
-26.476745716994927,-43.52348479572261,-34.15062647309464,-35.753365624224,-5.459040251702767,-30.040497138674162
-7.25650129902525,-0.8253572338600584,-5.222000980694404,-5.116252693997665,-0.0663040554933805,-8.913549694331119
-9.825703027605334,-10.733606747204002,-30.67465654880351,-20.53775871809036,-38.83572736603016,-24.583320189477835
-85.63686818187632,-98.6437555171852,-98.53593034748411,-87.48234240749815,-92.84649809038322,-104.36180651929995
-40.92020636112351,-41.38092170143778,-80.36850731741683,-33.06174896187974,-85.56549083236276,-44.2174897619014
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-38.98715109382938,-35.03852636909572,-26.83472635723694,-33.513490767593275,-40.47408491615826,-24.045964492054893
-19.266040755786808,-26.221654831533915,-18.74686034132153,-17.49181286858621,-26.532678882553732,-30.418974562347707
-1.7654732309030026,-2.047110095591058,-2.584693331941125,-4.512783124447901,-3.040104121260558,-9.641444285550348
-2.032396440771037,-1.5624672743974588,-0.806343853145984,-2.0849682473477777,-2.3461546437637906,-1.3477039952187106
-7.937096768351854,-9.661652032460436,-6.16434945829191,-10.767926718786399,-18.352773899300942,-8.123442027811498
-1.2521285680617427,-2.3845010185230415,-1.073268947511909,-2.0680022293559364,-3.2342922875797644,-1.4621624038515837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.65314813407897,-21.64760729702016,-31.568782760680747,-14.688405232349151,-17.46548343853746,-44.25157413516281
-13.124326327555348,-13.382467105461131,-19.855353376671847,-6.328112184011558,-22.037609601834756,-7.929654710491601
-2.712699738381635,-2.7513166513016,-3.534425777669996,-14.706781504363784,-1.7002875159497237,-2.8362794562870937
-15.584606732226407,-15.077179627854525,-17.366759638231095,-21.118122547068715,-20.60921807914351,-25.377831648025374
-35.446138264997195,-36.092446103999336,-43.1227165242238,-40.33714337095522,-47.59805125087335,-40.3959905132202
-17.75744894818199,-19.573473491133512,-27.326266991851725,-17.114302079117643,-27.86135315489718,-18.949995555691512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-38.67149617921629,-48.52766338364443,-48.19520146343899,-38.96386948537666,-25.54534965991896,-29.0198935506545
-12.226816888263112,-18.716331393492947,-7.296122866466609,-19.213234614819598,-1.419872546577205,-9.422929397988367
-4.7155848361026935,0.12554413436760917,-1.232877837394029,-3.9242689209774397,-0.9702111752579643,-3.9332671030862567
-5.488395491956994,-4.826398926957588,-14.156026980499135,-6.884759371870571,-14.405672477384707,-10.291161450727449
-32.42339402031268,-35.492843949189776,-40.39827790594141,-33.41403715931406,-35.24738666444377,-34.156814158533166
-13.592042898488028,-13.522209981598662,-27.689611184648662,-11.037477445271534,-28.6408389285232,-14.396852213530519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
