x1,x2,x3,x4,x5,x6
-13.552391403907722,-14.068113256534362,-14.033679458940652,-11.457991407678513,-13.499677617621698,-13.011867286387295
-14.856453924185224,-14.024869705335792,-14.216424556191917,-13.380143226926227,-14.95457183228986,-14.500551479425987
-11.035375755739624,-12.117343607288097,-7.516438089325363,-9.105321346415112,-6.245563048663088,-9.197257831983896
-2.5665638878756063,-6.296522724856536,-1.266984904747813,-1.7431421976917896,-0.9074464639637105,-1.3003445922891081
-1.2170065097078921,-0.17406782478465618,0.7891909362849395,0.25506029812667336,0.35149672049367675,0.505650762314711
-0.07142186734259914,-0.2688472356251407,-1.2831855675078048,-0.8515351002587558,-1.0297414535291534,-1.3676206107328364
-12.02052795659803,-12.003843073983559,-14.20822410095853,-12.808916277693486,-16.18424497532698,-15.964899874077279
-14.956125089729591,-11.403942301088208,-13.554241020269963,-13.155566566678553,-14.55819380721555,-13.944466280429873
-7.910005410811707,-14.09045614912706,-11.342954170578176,-14.507536862701672,-4.762375654872833,-8.621720455626583
-4.281018916438169,-11.052121013007213,-1.8786900716820216,-7.754447379731627,-0.9074772212016591,-0.776355024703417
0.3737780800440262,3.3567606113494155,0.5880090204500158,0.06312860014708986,0.396522230796639,0.11865568549972036
0.32449504099102455,-0.5780449405280583,-0.7345535644661301,-0.9022425366484048,-0.4092290369562315,-0.3960817145575449
-13.862494914619107,-6.2195354627237025,-11.154736818397614,-13.076213830769309,-13.518033946718107,-15.266284121760982
-8.643597137951588,-4.6651518321845735,-5.115439541909211,-10.094242561314987,-13.074008914373854,-13.267223098862903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.057949599790183,-10.079080961715595,-7.690561404983048,-14.42228403991128,-13.545706648333436,-14.205051305530473
-2.343546665796241,-7.352608657219776,-5.877759778882986,-8.005904594176775,-5.853389499886262,-5.709281527949598
1.9675310457114388,2.926139589768643,2.8207650435702316,0.40191410062521665,0.7773190225168581,0.45504787962464927
-0.03477575790369064,-1.216213538673305,-0.14293002635114702,-0.08998421712742573,-0.2727900667139156,-0.21506755538894076
-2.623875357230516,-1.0465899002938737,-0.32925664090282253,-1.601530721967706,-5.267983252846145,-2.5338798964427642
-1.651877764414964,-0.3601348972649977,-0.0698405770328782,-0.8223389423692123,-2.8510613447188535,-3.008977222501641
-12.352571099273986,-15.351521388885756,-14.29504184546906,-12.557311094866558,-15.975189758700084,-13.56522440540875
-5.285147338694138,-3.039868663057161,-7.235261148537932,-6.938730620895611,-5.898440714375624,-8.35898332681745
0.2954649700616941,0.42579434945409067,1.744869889976821,-0.3250874181925096,1.6126003053055236,2.567174015266647
-0.1864697373144236,-0.6744600298938783,-0.07150140627271752,-0.07893682083774392,-0.09748950153788885,-0.1119985156828921
-0.21604373644966135,-0.12178156077882328,-0.10793713623770095,-3.288265275735213e-5,-0.07371293487305784,0.0
-0.08507082286458256,-0.05254429052654135,-0.06558238389516609,0.0,-0.026229144589035008,0.0
-8.952744829258588,-8.7307477127149,-9.243140883913194,-13.719806671809208,-11.722503274513729,-11.284734121940357
-4.52042973464212,-2.9296022703482074,-4.642332500962343,-3.8632706529331156,-9.03001833806407,-10.391366603013678
-0.18269116939638352,-0.03138059807808073,0.1505629901791249,-0.7295172538072918,2.193431379157749,2.7001538547800803
-0.18851482508986026,-0.1083747519404628,-0.5038063581759105,-0.024119139434283537,-0.0028112828643193344,-0.04069992574011913
-0.08724955861958307,-1.400147681383856,-0.9830596539811545,5.761372999060327e-5,6.426488034169809e-5,0.0
-0.0012249793215956687,-0.7613951931969996,-0.4253430055811956,0.0,5.825223865734142e-6,0.0
-13.800056642624694,-8.30732428897592,-13.42546611790431,-13.70180275746913,-13.351847912217973,-12.049773742197816
-1.5093812300135314,-1.3341321441047165,-1.6097479635513563,-1.611519893382661,-4.412501880184155,-8.041881133440457
-0.013009432049496868,-0.44623387855547114,0.31096047165869484,0.033367058947250026,0.45056847246452464,1.8388037127951828
0.26011107885367984,0.4049462212769656,0.42564621544358355,0.25786208132593896,-0.37732673714354775,-0.2624216085668145
-11.639098873743212,-13.821487164296407,-13.151072610884679,-13.919157515977632,-11.647483993359856,-12.172139805624443
-10.747863851948056,-11.64009635385398,-10.530004514323654,-10.905890256347906,-10.728929458572033,-10.225538993583077
-8.30733187667944,-7.055615931039796,-4.528882817043007,-5.290426568269271,-13.292747109779963,-11.940870401358348
0.438766402970209,-0.6846376086520826,-0.7166193984628164,2.4084317075197856,-4.575153428761109,-0.6360534738821527
-0.14579349105474876,-0.1994103957720375,-0.7549726063530493,0.17543139270069044,-0.33437672688294307,-0.21871345070336295
0.2494628669707852,-0.414683180970252,0.45098106501762397,-3.311959347634686,0.3357300536144873,0.07465173387618108
-18.53742131110232,-18.538491909181968,-17.99905470392623,-17.032540778750768,-18.367139979423314,-17.622071385127857
-14.247078097613358,-14.497646814438955,-14.745830797428084,-14.9696940652837,-14.87677738143077,-14.442828761571938
-7.2170485561457145,-13.547553002700628,-13.175354721333623,-9.992186375291292,-5.209345102675636,-5.105337127350062
-3.733776527597786,-1.7134879093587776,-5.023855783556136,-2.699435652258373,-1.4101118446562215,-1.1555749373848763
0.3721346608471711,-0.025321664032572404,0.24104955054005273,-0.007000604601850531,0.41550417828596187,0.2480270250186154
-0.3136196802064253,-0.4110060917679213,-1.5945271722880898,-1.0748178475729495,-0.550580762918721,0.08340129903737696
-13.823171856717048,-12.830678049998575,-13.696848963003745,-14.323888763307576,-14.730584248264691,-15.470828468010463
-13.508177563697238,-11.029742472666209,-14.214192635527017,-12.745909458130697,-13.713245087755464,-13.608302316543924
-5.353802012488104,-13.275668238192836,-15.451938909503284,-9.569538844980862,-4.6128628790836865,-8.524501381953707
-4.2911317653392596,-8.382209810438608,-7.681931829887853,-3.2514056718848843,-1.357120362068865,0.21771140748858026
0.8834515124360994,2.532798490477736,0.3669236386342043,0.022994864057192272,0.06578685054704538,0.12942419496422025
0.12617870750780535,-0.4551051238139191,-0.25767782439843223,-0.41120797244517426,-0.8879840166635028,-0.22411997178684728
-15.89433269290019,-7.513457885387318,-10.257090867726191,-12.630695959718004,-17.560547371604084,-14.013249999860708
-8.33289579572195,-4.507333169236162,-5.138299418705202,-9.940658044139939,-12.348604060281348,-13.445472831863457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-7.042392036349055,-10.315300353107581,-7.368320246082996,-10.05949933205514,-7.095808749058878,-11.185296097111342
-1.4947532674212447,0.2021472660819708,-3.3016265401693414,-2.019916082471086,-3.0762183323029273,-2.5061663312510762
-0.33098495493295493,0.45123870248363906,0.49699630429476777,0.004809408843815135,-0.043361090408728584,1.404181348240648
-0.1169118906474227,-0.1721066423019075,-0.04955351825314114,-0.04265985205259029,-0.0162240937169645,-0.06580859177141271
-0.07249048223530706,-0.03090358955515826,-0.036298752128412215,-2.0353598727604665e-5,-0.021170698027252764,0.0
-0.03273334577864274,-0.01469265818946683,-0.020507882395342167,0.0,-0.007474759531001288,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.320647429201166,-10.914568726700951,-9.582691173471844,-10.756077552920845,-7.9604588799623155,-5.959130417715117
-0.04711883631663487,-2.3743147506271245,-2.582596881028749,-3.0177524533393694,-1.199634459296177,-2.926717794672611
-0.048936989534384495,0.2994025957152872,0.23512634477742925,0.4979824010801311,-0.0001649935583517026,0.0014104267992224322
0.4054817531398609,-0.43435090812043864,-0.3021640954552345,-0.9651541513111734,0.32053536264901467,-0.2252750195095748
-6.993212407964563,-7.010508485296691,-7.369338432964209,-7.703317222421238,-7.4678406330918925,-7.447826372967789
-4.953004281742762,-5.911767091018039,-5.192464593172982,-6.375613655956122,-5.219318511974587,-5.3766379235158075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-3.2624784179685755,-10.239153970067527,-10.409026699371632,-6.973138419024246,-4.363397574521096,-3.8990969588970965
-0.41227180028129207,-4.721077907010959,-4.776776400210976,-1.321226467572084,-0.6483464787146874,-0.07338743569620049
0.17218781435542796,0.5210231348728371,-0.02164398782163582,-0.06396308578303454,0.12554086572237955,0.03228707410100354
-0.11125925962509321,-0.14046999488713782,-0.12632208348907084,-0.14842440373614035,-0.4622498263691736,-0.13654145093043274
-5.937877829529135,-2.891077767189835,-3.5380269509129993,-4.7341949527604665,-6.0240730138705505,-4.7290780405857324
-2.618211205796624,-1.5134165587079822,-1.6307423053347376,-3.3616925665348383,-3.914544465120554,-4.321115215336829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
