x1,x2,x3,x4,x5,x6
-28.448515934580556,-13.55816087153695,-17.538735942079104,-20.878230627178027,-21.773809623388523,-15.0945679892235
-28.202433759941723,-27.196789036739048,-38.630123375955534,-21.25432717405646,-17.488685896974165,-12.806686176501563
-10.819430987543393,-22.80750788175496,-22.871508832143835,-16.527360669428376,-21.58095376782161,-29.866945020992166
5.433611787886292,1.3645760174172596,6.410325431680016,0.2397604496416986,4.623439854598086,-2.3380217882375622
-3.3655132623131485,-1.6153838866963475,-0.30537868636337,-1.2082926841749997,-1.1086166894178933,0.26762590109338746
-42.65300828779837,-40.12954848557635,-40.90938648623766,-43.73403682164549,-36.026109453846345,-40.173620888871675
-14.668981220226943,-14.58650550202511,-14.269324687135112,-15.632500786230016,-15.894495684137121,-13.096830913154857
-20.252111921279006,-27.63666221769312,-19.455039728571496,-22.303273235695773,-21.063597074249568,-21.172233066863207
-10.361809883750812,-15.008676787077798,-15.359095979529984,-24.29176714377716,-20.271383726914838,-21.44129189741275
4.1306353491964485,-0.17717971770851745,5.369250460833601,-0.06042984735817262,4.496995718848217,-0.12524311388912102
-7.619358899248378,-3.167731583406936,-3.256254145337598,-0.25733653960114933,-1.059173407061802,-0.590508627889175
-26.216015855370113,-34.10734457936375,-38.28610355896569,-33.14113383284177,-12.782300938938045,-40.623790769002895
-5.443573330962888,-14.348437679418934,-11.331579299937014,-13.271440505209833,-4.408385106349708,-12.824507331042373
-27.367017114733592,-29.053782191855326,-33.46574563827318,-25.142093046152613,-21.320260935338915,-19.320515899717893
-9.365333387991722,-6.65722960532826,-13.709853436191302,-14.200096741258772,-11.464654626069029,-13.362288955204212
1.5771843541058037,1.9123638997804224,4.819222243768219,1.8838426609775336,0.7209203106942442,4.976986640759736
-3.9959538460679513,-12.666501244149213,-5.34416023606433,-5.0418636294269135,-3.322316715112387,-6.65368966012799
-46.64876298128407,-43.442876338240175,-41.78722111977133,-43.56746788885509,-43.67257527410395,-44.88184353440999
-5.110072898328929,-17.286006556497565,-11.351732782109176,-9.613900170964314,-7.19169045393781,-17.19251054468421
-17.220113807258965,-6.712812373857681,-20.963874686867754,6.833174287214229,-10.239860396751833,0.7597292105829888
-8.495668554198172,-8.425204897155979,-13.170799954303277,1.4218824140723205,-10.820659327583382,-10.46786899254865
3.4961609145303068,3.1059076413639986,0.6917114926908975,0.7792742250516818,3.28921931108644,4.569071944544366
-6.471500466307161,-6.238155995564926,-23.152743367177553,-14.174625221059399,-9.328813811900567,-25.73046331188087
-55.17142412755169,-51.35157208540274,-47.706065190332346,-47.92848425806181,-55.45115434612509,-57.45111233119458
-23.105455738944567,-13.61262252184506,-18.278790385991677,-17.30489405209052,-12.373171219743286,-15.823072716051993
-27.96015841042764,-21.788563331953522,-23.27262962206497,-13.95577320853589,-14.833086851452329,-6.321608975931115
-11.094973537874338,-16.025980212926584,-13.895155490815498,-13.062527990286398,-8.09537580898279,-18.557104283015928
4.075661880664703,1.357079924379524,3.835719983707372,2.6727134658928815,7.010952823293675,2.361069117733647
-11.945699329379895,-7.312639267359118,-11.226963249967973,-11.393655665018883,-11.603962083547133,-17.660267048204176
-44.88937728036262,-46.78953274850637,-43.26179861704533,-43.1385453311426,-49.54080429202586,-45.099448227430685
-24.921781610432397,-8.93189933602755,-12.422211071315159,-10.444203929751128,-12.57919029595012,-10.71070930757346
-25.070501538209903,-22.296695162396613,-22.543281702928677,-23.458620122166582,-24.810003874375898,-14.18628232850739
-12.480097499250677,-12.613819487729682,-16.940967329825416,-21.273947100038942,-13.391057548928613,-15.064757747164233
7.052131573788735,2.373080670232855,2.5766022295125657,1.1197551932864265,3.7921719664599443,4.380568227380294
-8.395197822801798,-5.305605240795383,-6.17567529275572,-4.275921954177805,-11.186535449079662,-14.174897547838693
-52.044165185265044,-43.3218823438741,-47.69972468635034,-44.81008133845153,-51.39734108553648,-43.469392385204216
-25.675878794359473,-12.440556164116721,-15.765409442742211,-12.411853998175241,-21.550624240722918,-11.28325421081985
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-28.15046576853068,-28.78190402797766,-19.734960008127043,-38.33938693153913,-21.376629015215993,-23.177299907016796
-12.652922322040656,-13.883693553888907,-13.846098671981217,-8.513409751750675,-17.17460323119902,-17.819528860029713
3.2554768589359178,-0.389473510624049,0.11875436926292145,-0.8656252858068428,-2.8354136342662777,-0.5279958666442865
-1.4763632230362755,-0.4936214409649937,-0.15961262467330026,-0.36032828755584007,-0.8115447645300151,-0.06902310965855528
-15.078410275827018,-13.406501526058207,-14.087501753525888,-14.059067667799118,-12.469709427567548,-13.236219125626246
-5.084077620163199,-4.99182573370605,-4.901525929213684,-5.288930598132491,-5.459139855758124,-4.471725317746487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.58616947231487,-31.50507315798331,-25.95699167900651,-23.86148162336376,-21.753218406659897,-16.15141625479164
-7.899758826963253,-7.022638426053564,-13.599433518228526,-8.011597746615893,-7.5977157419852634,-1.5632938772178895
2.3127986735555854,0.8872949716246631,-0.14913011164992387,0.9625170366859468,-0.6054587948467779,2.6349847106859365
-1.932409498057267,-6.514092549500805,-6.627931704816215,-9.122304211924256,-5.869825173964037,-5.588849959693258
-22.907365205386625,-19.363118831078378,-18.96185772028033,-19.145606183418852,-20.417035294974664,-21.23605483747485
-8.555983665188762,-4.511648786359786,-5.90165490051324,-5.7690294530207975,-4.406196168117212,-5.229855213333793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-32.73334476215404,-35.151778927764134,-23.197269769984732,-29.08946297445612,-18.26840503069266,-25.76418100801033
-1.9531933223478417,-7.80322701589865,-8.775484840344669,-6.145714162329421,-6.6939976507595755,-5.442439843884694
2.329180511327611,-0.8056381510263174,0.4836555199154363,0.4585344443029737,0.9246502140315228,0.9601201407071255
-2.5213535515836734,-1.962949237721732,-1.663244015059286,-2.1894140244804277,-3.4120573339731006,-5.896236420202327
-21.001234050385264,-15.292378301050181,-17.69779287460804,-15.350340344371673,-19.6404612451816,-16.199070992463483
-9.446322483472462,-4.12551682326831,-5.2274985297070335,-4.254671682539195,-7.512521850075386,-3.8170937124667392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
