x1,x2,x3,x4,x5,x6
-2.724558930090749,-4.740028428073039,0.7306431455317276,0.8828257174811855,-6.3310826377483655,-2.5623342051150506
-0.5801917197215155,-31.14960613331751,-0.2841518280287957,0.007170391318907434,-0.4252521775422854,-3.4966165908789626e-6
-0.8482837935995874,-33.11744315115119,-0.2410177380007362,-3.5157976826363546e-5,-1.0159493820162149,-2.4445485418358833e-6
-43.91236548154417,-32.92757316682045,-62.090098808218016,-59.47362471113488,-55.211524918761725,-44.24155750724457
-12.777499188356956,-17.75751266499285,-39.53506209581406,-42.685774091845964,-25.22692911051295,-39.030142534754425
-1.7086901126600675,7.630873810338012,-3.5048077806201685,-5.714564794747339,7.884709650876442,-3.12686716254344
-33.82443795750447,-57.509690069287856,-20.37868027390442,-37.688176086405186,-23.86249881088261,-18.823110485364104
-70.74360553571907,-88.09973904093935,-83.25107125462533,-75.31004512215573,-64.84646776536627,-65.93391054526666
-53.862726617362405,-74.31031772443563,-57.03132617721485,-52.69504539245707,-55.238975344153,-63.73012713407028
-4.881288931143976,-7.940038526848722,-28.47523494978101,-31.15160561984216,-57.87295862342179,-41.4464750219257
-16.817383365387006,-28.136480775964955,-1.6886476637692276,11.550599169638406,-35.19211182352957,-40.18787077522182
0.6515555756554201,1.8976017652549575,3.8546691435063094,9.057308984209092,2.995776739643678,5.076904585899899
-44.7179400091277,-42.14007431897321,-59.23749952528071,-58.89228188524381,-18.749479398789035,-62.19921641816799
-78.43067840651979,-83.633912773834,-123.56797840019206,-69.68275710908208,-74.18541788827714,-79.37688251518017
-84.03946331884268,-86.56754628894842,-89.72155439101377,-84.2123537045566,-85.79338928926992,-84.2431486099032
-60.7505061193809,-67.06100995403025,-57.023805130620104,-59.43715635936255,-15.030056850400902,-43.59897974081732
-45.684124952162065,-52.85473893687629,-39.54487150874602,-40.38159267970351,-20.21654614936408,-27.146784146670594
0.8302603508002634,-7.806272357191548,-7.5731422057102415,0.4628891884340905,6.269623477631531,3.8995193934849377
-52.49361677604875,-47.62832693903798,-50.37968513339925,-41.96601857891475,-33.189590991385025,-44.40117540078531
-82.02461498028268,-69.85001137864508,-100.1307275185275,-73.60920570012217,-87.54995907022307,-101.77494976341345
-71.5642067173232,-61.05186194961143,-74.7901190804074,-67.82012275877076,-78.03915837732028,-62.85335219651418
-61.239660199829295,-53.98281319471445,-59.55041119643463,-40.293546911918135,-39.21710127646865,-49.413994155833535
-44.6770892143559,-36.62751174933502,-53.1084052962175,-56.11610319849812,-8.265054397927958,-43.434504453552414
0.46390916022851797,4.994824092464794,1.7545063310196771,-0.8250426966665895,-5.461497493539442,-2.600492013845818
-47.29487998566736,-15.75144665314999,-43.50359662544042,-22.702147622361206,-21.010291673968307,-24.058734477558126
-81.89726603881698,-44.728257574289806,-100.81308603706783,-62.209275384104146,-91.29583287982598,-107.59271383290583
-57.808301176526335,-34.802426470462045,-65.22337056604154,-65.16954989699222,-73.74638128278215,-33.19798205631619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-62.70198605541125,-39.37086353099226,-15.66606155308013,-40.41855945895318,-59.808988883047235,-39.03330645733052
-21.446306293863763,2.4006168780881354,-32.40396152523178,-23.68954325184327,-29.732512152248344,-25.386678019718058
7.505932006041587,5.320841796319499,0.4867956905964933,-7.292048251604115,-3.39091078217803,-14.088852106523795
-7.1146763416317045,-2.069935310003313,-3.109813863206336,-0.7280891230365075,-2.8575700226335092,-2.9246983614365245
-5.475396857678401,-2.203504852586313,-8.196148207484569,-4.333637664107116,-27.302817908512168,-3.6252027031196965
-11.076266072183547,-2.8125867185605413,-5.590388854932724,-5.865606769640905,-29.347459561655562,-2.073747382166274
-46.109695841365,-53.834097004269,-0.6688228904680651,-66.65388399673675,-33.29270178597511,-2.1057351184563307
-20.46834546168068,-8.066282947803304,-47.072159836999475,-47.28088023765645,-21.997667815558504,-46.52076200835247
2.4223702836567065,3.2381399507258743,-9.961022503960374,-4.801785954197771,0.2950513372327128,-14.454572943298356
-6.919090201604695,-2.8966135025240796,-0.9637443305723952,-2.4967229051956683,-1.299206135392492,-0.27454446000159943
0.0,-0.6604566548031893,0.0,0.0,-0.26808184513451755,0.0
0.0,-4.532084082378866,0.0,0.0,-0.8278786999147005,0.0
-46.329701509755246,-57.34059309174815,-52.84798233446678,-57.24144475286593,-52.06072662778319,-33.81736617526261
-23.414114542278657,-31.78166901705176,-30.475895918800518,-27.644497714246274,-34.19551917608141,-28.003314319876736
-3.6622224537721713,-0.9283605933006405,-2.6309457706375277,-9.460001694016523,1.6694449283058084,-2.984553094502494
-1.5731241283176902,-2.8861186332296818,-1.7267832618056564,-0.3532426163673066,-0.9891511363072509,-0.28270470491774813
-0.6409249514029226,-26.61006463422277,-0.22011347813172039,-0.0007633711419799739,-0.31271895809496186,-1.779044227057251e-7
-0.6791927928964125,-32.821083798431125,-0.20085059109175568,-0.00013022003211022432,-0.978631583354745,-1.1825131705441247e-7
-40.483828031206684,-36.487847605856885,-37.691452733941595,-49.71267633356853,-49.139893826877696,-50.500399992872566
-11.44566346964261,-23.67453501817837,-25.575625368616233,-43.099621705871456,-43.38392109775904,-34.24268517109219
-0.40538499882505696,-1.9559294174707083,-8.482458164303461,-8.310406774400446,-0.681250424791229,-2.8906619497603296
-30.556386346012765,-43.95498972968852,-15.255325104157071,-53.21126187491433,-25.500954832523583,-24.11882269067502
-68.88991200067272,-91.69778007651749,-79.3052816142019,-80.73851892707918,-64.06428858132067,-67.786634040696
-54.43984019091601,-74.52025366818333,-55.636932098680504,-53.04816842444936,-56.668526417317636,-66.30054993720469
-46.9711246433156,-7.825411306323585,3.8194454021000523,-16.02894032485363,-33.837737423454556,-53.5712034453179
-40.635059004221574,-3.5560238387002463,20.205264281599927,-4.509749356123632,-27.126294306744057,-39.21825413544946
-1.3060078748588915,-8.260243954958268,-25.21899491922308,-13.490315713941513,9.3488493264218,5.976921943807583
-47.37080736365209,-35.0013656843866,-13.723996232195375,-61.0154332502754,-51.47838034140097,-63.61352038775429
-103.14738157169454,-101.3366056270646,-128.28343258558579,-101.685310974519,-104.34725703036895,-101.48028988472953
-82.75644175220552,-87.03891439860752,-92.33057682244183,-87.03844332310813,-91.33131737124957,-87.13253708341816
-54.338957337390966,-46.74801825454493,-44.4013389312553,-45.02073370800684,-23.86772467074447,-37.80165053423319
-12.63010196790411,-7.590837079407805,-38.91888355844206,-23.198853738889387,-11.21853689719351,-9.754693158640755
-0.6372237550051244,1.2543060186914479,-2.656495778297404,-5.26350225213873,3.563910417992857,0.6960178255285621
-33.561319453082326,-15.631415891654337,-31.179271615415946,-26.030977509381426,-78.49774836312343,-32.22026206762536
-91.05438055411685,-72.66035238489339,-92.26711156433453,-78.02819146140294,-95.95521690800375,-82.92783541590154
-69.36119051064975,-63.136343600696485,-75.75889345981902,-68.12142475710422,-77.77718073224314,-62.08546612811551
-67.62200246798602,-56.562550677411934,-36.08314013414346,-41.0705548887692,-56.160572607286305,-47.85835679751459
-21.507467604631113,-20.389925833624687,-34.61837458518116,-25.706033134762695,-19.096212248126804,-19.90546782259983
1.9744303170543305,10.790944348615009,-2.8935757483423705,-4.650039707870202,-3.5707865599083117,-8.200671905342228
-31.339494833962444,-10.908096141721922,-42.99093575438886,-16.562824172120198,-23.71937998863898,-31.029364209320182
-77.88894788447408,-42.21645618324092,-95.14888850667005,-64.64437243788767,-92.84311388130715,-82.23304487735771
-55.89843568164864,-35.46042484185143,-62.150929358910155,-63.5640331554973,-71.58009365333115,-32.86278068158345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-50.18366681284307,-53.464238630399024,-68.68501623243162,-57.74338816556868,-43.423196730757915,-47.685292092293714
-8.228723009017056,-20.647527198460732,-16.24107602327235,-24.620648392160202,-11.512732256523465,-22.74635555530653
-0.6363657558785433,-0.1371415548626607,5.475413203780743,0.6780647880062577,4.027486986239136,-4.123086869501099
-2.6655621261140747,-1.4605105290306797,-0.5923456536041563,0.1463294405336158,-1.4361818781529938,-0.27078409129746656
0.0,-0.22544263238242354,0.0,0.0,-0.11717119977530105,0.0
0.0,-1.5000554383625393,0.0,0.0,-0.3327947271227069,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-41.289157785420116,-64.33382589067831,-24.02854829742689,-43.16499675749832,-40.83526743063526,-29.82636950621618
-20.538293605132345,-4.058566060659042,-27.63767312419202,-19.856805520940576,-4.294566930686481,-21.51559652919644
8.486485145819197,-2.071719667049463,-8.91273225878111,-5.3071033359253255,5.458437009181007,0.6317715499423441
-10.047793029713086,-18.03256742749094,-21.66978040253562,-25.96064065645474,-33.9863984896327,-19.447327365844362
-41.68915636677677,-37.93970993552364,-36.58090357436087,-44.51314201470749,-44.88512833619165,-39.74509623900377
-28.669276044150443,-33.041138254917946,-30.52448825230016,-30.816496430943157,-31.361874741815466,-29.70727420453915
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-47.34120386026712,-54.29305842084515,-41.210395861225436,-33.87022370516482,-40.770187155731556,-16.587491446479664
-9.903209331512663,-12.502760536665138,-19.614506273369436,-8.639857860497775,-19.574154501575777,-6.146421389531285
-1.1093706046985006,-0.1807156073686202,-2.8811848431866256,-1.9612788771538354,0.009651259019259461,-0.7898098678486399
-7.107421755172956,-3.1114798977269205,-12.44321838462778,-6.42066594352024,-9.902083727484495,-9.89165918750689
-28.717644589571602,-14.268039953449412,-25.732384194687153,-22.797407376738562,-34.44509391367734,-26.302266820717094
-18.170503888235224,-10.893728535695573,-18.545410049878637,-21.075427426021328,-22.881436639399197,-10.227241367609906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-26.09492843983715,-53.13604518793307,-35.99988232371993,-55.900332754751346,-55.678292194000996,-72.68103187142015
-6.8134376201956,-8.048587244886546,-6.936978365764592,-24.02025731128473,-22.02896751162163,-19.31418155416295
1.9917194416039223,6.899898806713103,11.411189198924765,-1.7174493335788366,-1.4122933732732923,4.919323074167657
-4.904068272202446,-7.05322830184887,-7.014343202187514,-5.909959252240486,-5.690532030387362,-10.256061347429538
-4.859367845502869,-2.5440907987975137,-16.718954477460613,-6.308442499719346,-30.773368723151208,-3.975120684119304
-6.380210863896193,-1.892144533681897,-14.47518820787234,-22.51479362793668,-31.494842660477396,-6.5848289902375825
-44.4793120522807,-53.12212184657638,-42.13679580944412,-34.99636422894267,-56.900279054064875,-47.12187923991529
-0.08333716091957583,-11.776150864903336,-30.355124913143715,-39.121162490889084,-13.650114878908242,-35.30269678934579
-6.57516733101214,4.415534022213754,-2.0447401274486445,-6.234178773109359,-5.6244146093013825,-7.805962346506934
-4.0991744256369085,-6.701173249603971,-1.7730693650298264,-6.499380650662651,-2.0364178406603703,-0.6671992258917921
0.0,-0.00014259581467836028,-0.0008044392087488319,0.0,0.0,0.0
0.0,-0.00017812563510569008,-0.0005816238967784614,0.0,0.0,0.0
-48.103409494953816,-47.27384467601814,-49.52966970958218,-51.93455870798777,-42.92469713613695,-43.28833535329465
-17.027017629691233,-31.130394017565973,-23.285859052149714,-41.43637834035616,-28.51466578239966,-22.552064574021678
2.9336959760683805,-0.007624226121711909,-0.43474120607911515,-7.216455595469152,-3.091780420884964,1.140234391667704
-3.9192582348194103,-4.4307211421468935,-2.094794482342226,-0.6681572840670728,-0.2545089080063293,0.4612284381958864
0.0,-5.858053903540331,-0.00022164715164372988,-0.07377695737722734,0.0,0.0
0.0,-6.899900452694495,-0.00023053261698977856,0.0,0.0,0.0
-42.978660810974155,-61.76489866347553,-44.54648998576313,-32.13877517124145,-55.931543860691924,-38.69108393297187
-10.415661540759862,-10.543302478202044,-18.953089238373824,-6.851237624474437,-4.373573490751143,-0.9169162514166981
5.447597143555346,-2.633966707009915,1.3050038589447128,1.8313286158933322,9.32803566628007,0.8438603459996582
-26.701507172673008,-16.20115470599695,-10.477897330634452,-16.438382228640524,-22.090192536607333,-24.996691642306367
-67.30157383571782,-83.87550708070627,-70.36480580456639,-84.15489339921692,-70.48594894482068,-75.83529036184788
-54.89420015487488,-79.10266554841716,-54.6585383398536,-62.32576322042025,-52.526162329084904,-55.07992484894248
-50.266496892511,-24.3094111368324,-37.328266208692995,-32.22327085182331,-49.96097392781817,-38.51588934358482
-5.680011838219942,0.6265138114988472,-21.73203383931296,-14.760259666446313,-21.115622723072743,-11.101452185831837
9.255878175780603,-0.6070528711275922,15.587058883402328,-6.713662984304051,3.471241519757773,2.7317615930242507
-13.799840234138218,-17.082813331504227,-19.878045919082357,-71.79864842068115,-26.86712581674093,-25.91936326501109
-74.2239160400584,-79.11323312042622,-78.56151121567657,-82.95198304774904,-86.0315780350382,-88.16775807309219
-59.52931828307001,-64.16142897330292,-59.72269571629038,-66.29121518605247,-62.06142452039775,-60.97277832764246
-28.15595870091031,-64.08216676990544,-62.318192485629424,-53.058450138944856,-19.760135811095992,-20.380807725646775
-16.953270324440417,-15.705041771828204,-22.324552381472483,-16.01956482197835,-11.213383002968238,-10.868698206013734
9.897798692761365,10.631046473161343,3.7436939913707588,4.073220992983906,3.0433223509654694,6.81803417099847
-28.43792034657028,-21.484902365114866,-3.1988066421501795,-22.182003894079564,-27.898858920802116,-18.791156359317675
-89.37095251563645,-81.05322021391795,-79.88795842726098,-92.68854575574773,-86.04831316318186,-79.61638425586372
-64.11664848801823,-61.014439735166924,-78.56535816381667,-68.44878568398573,-75.75545808798594,-65.41227573004062
-66.10183716770905,-42.36927604725989,-31.143355986625107,-41.82190977645261,-64.1490636241083,-20.04671933089242
-2.5970248741568063,-15.347152993003691,-26.360400499920765,-31.62303182341909,-14.834067452971329,-8.496032947976019
4.149829540776873,5.626416038610578,2.553018355140562,0.19985910584583774,3.403936135079102,3.355115612206022
-12.51244889472676,-10.88830672325184,-18.41765698888785,-13.841098896876192,-25.524705234569556,-30.306137782576418
-62.22530834794768,-34.76304284853156,-82.50971234945517,-30.654027517588407,-74.91119852441427,-61.59385955856271
-51.094744828815045,-25.597648892521885,-52.36239662236237,-55.08105023912202,-49.00861849613984,-44.06996376916315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-49.850542927704595,-57.700865930315395,-48.99300451792591,-48.28272654107171,-37.94095563263843,-49.284282093835856
-6.7436428563903235,-22.60402654648311,-34.42069919385192,-42.51208935818301,0.13592694644369407,-16.210417060790327
7.638737396510379,3.043772652998897,-4.644879738424399,-6.749944975311511,-2.0139314710288048,2.4353860567461862
0.24103350324214343,-5.157429893111998,-5.116617125528331,-14.224987543875857,-9.746309540157306,-12.235749640742112
-6.016367533452641,-2.7091051668799127,-16.00816162347285,-6.848767060587103,-23.340423666885552,-4.301778294450306
-6.3417893435226915,-1.907481149383828,-13.668266284305739,-22.081040101126078,-30.29466487003311,-6.530641040272253
-51.79319361416602,-43.51046311419022,-46.649585221765015,-46.971570300177035,-27.82870277465252,-57.62857481676729
-19.877103974563724,-14.963495323884576,-19.901572362936918,-33.07459781203953,-10.81983547180471,-35.5241812067748
8.799741605798683,2.3724910752072055,1.340719948911156,-7.929014491245855,1.4863452451358512,-1.2313687780374027
-4.937198957514027,-9.241819506328977,-0.1297449665854823,-3.400500646431351,-3.936690399756417,-4.014652994283781
0.0,-0.0007812733410468595,-0.0007073393812728968,0.0,0.0,0.0
0.0,-0.000804314532968151,-0.0005067463178066003,0.0,0.0,0.0
-35.149053047378416,-53.96609901422265,-27.236224730013728,-53.68200732200657,-51.76152495810024,-51.333148908131555
-6.993113325567072,-32.12393381098179,-27.25771787529044,-33.78436998758716,-18.224228801660594,-27.876702346959934
7.826269261108053,-3.0706430694523656,-7.290360273677137,-3.571240040609169,2.8797056697861767,0.6730327127256266
-3.727430003103618,-6.6534052706410325,-1.6614236382602212,1.106259513063489,-0.5734113438560129,-0.9420959208224746
0.0,-7.297689167106247,-0.0012353735209730378,-0.15671607939305424,0.0,0.0
0.0,-7.229692463813091,-0.00157024472561963,0.0,0.0,0.0
-45.9609704954861,-50.986340890925334,-55.36322282638811,-46.01711090542093,-22.263605032019452,-44.64554427472357
-20.273771982195292,-6.792244579540414,-16.576371665857863,-26.169256532829575,-9.125815462184015,-9.934561955480053
5.145354999153239,9.359672221478654,11.351699361419813,-0.063401513848706,3.0548570139468265,3.814509878549882
-32.73853480235083,-24.55999565808041,-24.547974073294625,-23.44592049382077,-19.416007170508703,-25.990176846737356
-69.04987350790368,-80.13203423071724,-76.13454311816322,-83.84785791354399,-67.10747969700888,-71.72088884443963
-54.79998658131725,-75.62698581300775,-54.01968154607222,-61.109397519851974,-50.91850743086598,-54.63106310357802
-21.514306353500455,-22.96059797619743,-44.325754105540106,-32.00741451793402,-23.837522688689557,-47.34050350895956
-22.620253148556674,-17.045933125011555,-13.646702491270675,-17.545157960898866,-15.253730593257938,-11.303426172095305
12.46626364483589,-7.177391047358002,8.498588542905013,15.902616302249525,11.469793198798198,8.32590824024679
-23.23778097402737,-35.18618084388447,-26.225793945077914,-19.868528943568716,-26.380155594896255,-29.122042352963664
-92.54314533833511,-98.63491096799747,-88.33079018467535,-91.82313845624306,-91.71728895970635,-94.73848017520679
-88.18873746469926,-89.2375457064933,-83.5816859435047,-83.72129070881526,-87.76732019377737,-86.42406097862975
-46.29589814110828,-49.74082447395433,-50.05090805243628,-52.7341104263012,-53.47648127836635,-14.931915561738139
-32.02193004073617,-32.534475482301836,-9.734184464221176,-26.689842584755066,-7.534648183901012,-5.651642989146842
13.125113436788425,3.563904701784852,14.163465258037894,19.4072803522888,3.957777063478303,6.602568137036823
-33.427161845734794,-25.797874423112553,-20.777896838919425,-41.86344407097146,-24.463220090378424,-11.268494985612909
-83.0828034586063,-77.79311229405218,-86.42792756641346,-87.16726824066248,-85.2320655951626,-82.68927486372702
-63.82617429626113,-61.45278155604087,-76.15991091645056,-68.04681574942497,-78.79255518391135,-63.66551446034274
-61.66508490434862,-61.32075432180403,-54.29434787787461,-52.37415668373858,-47.28318597685549,-57.77788340829542
-20.764604349682685,-24.98486805217642,-21.38274698009767,-43.711888967937995,-16.01525342175784,-10.546282530117551
1.2997578830625904,3.847663983511973,5.613028487471274,12.776249870360726,9.405502590547623,11.055022916879937
-28.88688737078083,-18.715334349822434,-29.032667359896244,-29.025143550934075,-23.269143974197565,-39.66946386826981
-93.64805355319449,-52.094348466010885,-104.05617118124415,-43.672660738979985,-85.97144533238948,-93.70283078120882
-75.3070710258284,-37.68988274773821,-78.06480011892612,-82.22940995376445,-73.58952178920426,-66.43491030659904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-54.25597964713186,-53.565002244542725,-47.1334205811721,-56.498302319173945,-53.37214301704604,-41.23447128868965
-44.409352108394955,-39.634461471364915,-26.731000056900502,-58.46988339958887,-30.79309724710423,-38.160117098951154
-8.564079961274851,-4.3796325377488285,-5.39399428576434,-2.4129766361610874,-2.282328401523205,-2.088174036978946
0.36407429839005695,1.041069387744778,-9.868442339340081,-1.3827798697550808,-11.010190924877035,-6.636683143121163
-5.307334944887439,-2.4842389892502563,-12.649905679646274,-5.120705738216498,-19.334098151737873,-3.0879120116421324
-6.115927073810707,-2.0484402171494476,-13.429704745375908,-22.21246601439858,-31.879390811796437,-6.131107896317484
-45.00688565002985,-56.10336241654288,-18.368806601384144,-47.92199838961068,-56.25728145597206,-43.63351040649335
-28.394887157618836,-35.189410875697085,-56.1481460610393,-57.030403270438605,-16.12467075377893,-47.11456333435043
-10.254650215642844,-0.58165485722458,-11.166833488824286,-2.184798235320947,8.90349634026613,-4.573910303461632
-0.4276598638617578,-2.6957468024572377,1.1386082420461783,1.40595537218059,-0.6058882668705192,-0.5984070062695857
0.0,-0.0013025943329404359,0.0,0.0,0.0,0.0
0.0,-0.0017101691382789583,0.0,0.0,0.0,0.0
-29.750826635336438,-46.04489008837195,-34.034701214411626,-56.032587685527034,-49.23557087068649,-57.50191044560173
-22.075141395914518,-27.74807692255569,-37.255581356986724,-43.493484309099095,-19.037608906037622,-37.58761318733185
-6.829029293137207,2.4449143134767786,-1.3439213646369805,-0.9031958045057598,0.19568507248186345,-1.419169085728175
-0.3195864379188685,-2.8055887662513226,3.745490963876819,-0.12367280619137273,-0.28647586354518434,0.7865792180574614
0.0,-6.369259443801264,-0.0006702641490645825,-0.015282940574070165,0.0,0.0
0.0,-7.439496968566694,-0.0008789269091265331,0.0,0.0,0.0
-63.0915456937674,-41.45717807162933,-68.92470233943091,-52.62391156842503,-54.53123960050692,-56.52828236702243
-22.236422049634367,0.3547660537306797,-43.60590280395611,-33.831488774685525,-23.147362929882767,-41.245526380542074
1.769562978477574,2.163441266420652,2.061953096919653,0.9622789669606657,1.0188381344340154,-1.9002208086115986
-29.60909285880484,-44.45533777912383,-37.3815579842228,-34.875819210901824,-34.95533669537589,-37.670336480121975
-64.69180923348084,-82.92373500792613,-79.12812730376486,-76.88160630016904,-74.57315773803383,-70.99979460559352
-55.704461019971575,-76.20631788923907,-56.4473202938842,-62.75949300091132,-53.54918151892188,-56.96222820542121
-22.62769321866964,-23.773308392528158,-34.56521989894531,-42.806163593272075,-71.80773361183978,-51.59492898651174
-20.470231223023532,-11.323988519216943,-14.116142486220902,15.542048175164124,-41.228867524199444,-34.070746653576236
-5.2353542551443475,-9.361970440849525,2.0288076106338204,4.964206266054322,9.55044046606739,8.69560550272733
-51.35575735477186,-49.36182665666603,-42.11192394673321,-56.45769007838841,-39.29497211097982,-55.57417080063592
-76.95810731789088,-83.65774301578199,-77.81722344115167,-63.420164424253414,-82.5360915636618,-73.47857590972139
-84.50897026018133,-83.2675248783694,-85.43536210415972,-80.9934841629046,-84.89118497717892,-81.77547052864696
-44.18861235096184,-60.842158533311554,-46.667242825235704,-45.541388374137526,-40.811743732099934,-10.745736786292714
-42.02512305795529,-47.80964131720067,-42.49974668464098,-31.833656971928693,-3.8438707500331444,-9.940255035341353
0.6925815159907295,-7.364105353436712,5.078097066832303,6.310453579261298,17.935059774176214,6.960185122033157
-57.56027098481842,-28.133254078457707,-58.262547974662176,-39.471507414909105,-43.006093960969054,-40.19074433884809
-82.67918141894242,-84.77382432158778,-89.63845394219203,-78.28572052269925,-89.19146116029505,-86.9734870133642
-68.42469480092485,-64.4090582167577,-76.01200717180961,-72.21014501672308,-83.42748383666496,-65.2836189872279
-51.05928242147758,-49.57278366529811,-53.15552594075431,-39.74106977098967,-35.66027545632886,-60.58008620678668
-37.76679007367101,-47.502504955622584,-41.110690351397196,-47.79490670904231,-19.193298079302366,-41.85757336528356
-1.9614967457413122,-2.3672790069342837,6.560853232495617,-4.131489736635515,5.952672762396001,6.907666258575289
-26.134220239978728,-24.63520313879219,-26.3326008148366,-26.956187258311466,-33.254465569623605,-44.57372316288214
-86.68766561231683,-45.92386497084751,-73.99473476898227,-37.649814491611295,-80.40964778369693,-98.18385118131386
-78.9916261804221,-38.35156953220715,-78.22290871448162,-85.54090325821495,-78.97823836271743,-69.2587266890065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-53.607156619975356,-51.07099443062169,-32.315818393865186,-48.33713698536795,-50.973499753525665,-51.09373319436088
-3.4566736814097685,-20.121970206046715,-28.74495420606069,-43.84724537068141,-27.53591665354608,-33.1320213527016
7.499162397309735,7.40339346317343,0.6697685489023987,-6.032710717494143,0.10390417293393615,-7.652313998045284
-0.819336601673222,-0.06646034194780408,-8.676885711810842,0.49360716497776863,-10.104857707092686,-7.08244864345711
-4.455267878214411,-2.426715918817062,-12.329561610798207,-5.052960855298935,-25.170920936352225,-3.467492110235902
-6.023457634368522,-1.972588439968761,-14.063166381489694,-22.289120084189626,-31.977685239240714,-6.413392165603242
-53.79855927773862,-54.46427454177908,-15.378399375943664,-40.94646589768003,-28.21523592957559,-37.50387573685299
-20.71935928235727,-37.90696413071757,-33.94382500515448,-41.91385327572253,-23.372895368829433,-47.32984118950832
6.4257754673853045,6.1020809923289825,-4.7394935508407094,-11.061387509995596,-5.760617986112087,-18.54116120220136
0.42718967543539155,-1.4098690562543745,0.7457800475095876,1.2999978524480709,0.013607186609522422,0.7144589399889022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-44.523831101474485,-46.48058655523329,-28.18843525758427,-61.488703447154684,-32.06379255308342,-38.887920956227156
-14.372514406705468,-37.42367541108907,-33.17165447258944,-35.289255324121356,-29.135816163727473,-29.551137037533092
-9.0138133075768,1.2938929861481194,-5.144407057772541,-7.686353488334015,-3.0433809382486925,-9.81857650559033
-0.0680772085507748,-2.08919408465431,0.8070779163983667,-0.7967102553631444,-0.15861013209680438,0.26894157225255555
0.0,-5.427820035994903,-5.255475750308878e-5,-0.003304636424915787,0.0,0.0
0.0,-7.756108369800429,-6.654087273327058e-5,0.0,0.0,0.0
-44.34330573715687,-46.937458678350914,-62.07433418014349,-48.104617687041625,-47.37126991109112,-61.87341152289602
-28.535616796033047,-12.14354929284988,-30.858610830189363,-23.895028236461304,25.00482727547885,-28.07267803551176
-1.0497341959925557,6.675086474506773,-9.789547046449501,2.0177486029349834,1.900457154178778,-5.5009868965716455
-28.567889917613023,-29.700500754700048,-18.158107110074212,-28.986182354937625,-29.16058624209329,-30.346138171044306
-64.3213127108382,-86.54033451357941,-68.55389994334584,-72.23329003164562,-71.71342753109013,-70.14601698712656
-55.93437956564788,-77.75150111703668,-57.86361729920339,-63.426500874578565,-54.15486089794194,-56.5311718576959
-9.143199965379555,-25.957540153654463,16.709919737706592,-6.488076153720854,-50.70665810670392,-37.41288589646151
