x1,x2,x3,x4,x5,x6
-1.3724378050121964,-0.8209647650574197,-0.2042130442543184,-1.281133091348744,-1.2944784808448655,-0.5314316859226403
-7.872898208871185,-15.100876058017736,-17.629106561128374,-8.966613594953394,-29.11140659457782,-27.265632843459933
-4.02462707896005,-15.107712778992166,-20.074217397147784,-5.946865863287614,-19.804536714123316,-17.49253403870697
-28.623036081142047,-15.094398051218144,-28.78926201040548,-23.033703989479125,-32.69898342989338,-15.13823614621141
-21.47373543920689,-17.642571285588318,-11.14695194645224,-9.5687262186676,-16.8248139691225,-21.531330944006722
3.8613568295801337,3.156526350967074,-1.46775851796427,3.021423735828561,2.8785672756000156,3.160411168305463
0.12706260949972772,-2.091349584107682,2.2803053272510816,0.4659020726939691,-2.5024268407018297,1.071557600098347
-1.217630100026064,-0.7541290447994168,-0.13249503734110157,-26.43975507775784,-0.6564908206742791,-0.8122445466391828
-2.413348666951842,-0.4374956888581147,-0.5121448624566494,-9.080029966765004,-0.398610452133941,-0.7773203980642356
-28.476535427295506,-14.168785247841182,-24.01439879221718,-34.343769537117545,-19.953957587820536,-29.691191398283095
-19.605605433531075,-14.371535300113527,-12.994956854187349,-15.75386007346302,-16.72850231794293,-19.220445534999165
2.0539584818908625,3.388059907074934,9.512797809081242,1.518358385606934,1.738813981604175,7.503544297683115
-1.7295691144032523,-0.5983227973677095,-2.2415661910841473,-0.393636730281055,0.7489266072382453,0.03419963444493758
-23.971385949442364,-22.746493652282723,-0.9991059665209064,-39.695087315443665,-0.004029270946790495,-0.20345539256484438
-19.068499804029603,-7.255427348109954,-0.003573662585729563,-16.20119393345418,-0.0028349676595107428,-0.09595543433599904
-17.453690274266325,-13.005562432277571,-34.44665697901075,-31.704848242377196,-32.409472834743426,-18.552844611901282
-17.47530995821,-12.595585286448332,-22.426068655097453,-17.505203758588017,-17.878702862159724,-22.893212642986967
3.9055269796537027,4.418498684302212,4.372962549992285,1.4969397584828252,5.360089792856119,1.0927895599105306
-8.632984821764731,-12.93377905679905,-7.963725750972037,-7.691016914350712,-9.817567895307764,-6.605289104726848
-47.35913454561156,-51.30717981266687,-44.70269021987058,-47.22391573286621,-42.39860191040008,-45.89847467993341
-37.76026661535654,-24.065207820303627,-27.773687044642283,-29.88624042055693,-26.126233249527658,-27.767817534231273
3.1968562842692863,0.5371445984916347,-11.773618168656085,-7.26651349981833,-28.308141545752676,-27.487422788565382
-2.909372147452459,-13.034913902734523,1.4177366025781308,1.7499760517975491,-6.544600351987567,-14.395818300688223
3.7206458262472575,7.153967478853812,4.354679072854207,5.679532608181152,3.6081100635601366,2.5497421126396698
-12.065871323295507,-10.907770439262713,-4.09086922222249,-19.974360906496443,-4.8837168689661095,-20.112603764868716
-53.52897223901357,-56.63850292386174,-46.83800490163966,-39.568531941139156,-52.954428185046794,-48.307301226243794
-42.26100369243548,-40.34626845279384,-38.33635293207446,-41.21629017966576,-38.90671545673416,-39.38456706152404
-30.89816778654124,-27.77168016015606,-15.358692151408691,-15.560746728571877,-7.0815126053723,-6.52270997402428
-13.977596091933254,-13.484928695934398,-3.6795279187271315,0.03812724199502458,-5.341934330307516,-2.2411220302907977
5.889303487652879,2.659828619866403,3.9471638785247642,1.6795810184704942,8.972403543502208,3.979181774889879
-11.354464302206326,-1.5226914091903208,-8.19632324068941,-18.45147929410756,-10.387695113439099,-6.255424411122713
-44.45845954205984,-42.62624829142194,-54.72038220279049,-40.884199026552224,-55.95797390454505,-45.299133718909914
-28.974403364418727,-43.724622915458525,-42.41399500808545,-36.498157996807606,-40.73589303767293,-39.98512087817685
-33.06914103761981,-29.55162821454451,-29.242185468431696,-30.856910707732503,-19.151033543014368,-22.359394515252326
-16.83292086870335,-16.28872672020903,-9.082673001256834,-7.236446189536704,-5.6161042614462655,-0.9589248969687572
2.785422891241264,2.3381349737740345,4.087483805791436,2.640072485852884,4.653716695631683,2.582263725441289
-6.885893940348444,-4.012077035700348,-5.386695323886633,-4.2732482951531665,-8.117549858884452,-5.71435587208095
-46.04815088092768,-35.37020863145292,-26.48570579723874,-37.21768111778251,-52.15459674790731,-41.176611693732234
-25.549802789715258,-34.62557006693197,-34.94003777123138,-32.12948847496566,-36.27724452837509,-33.47522807970353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.498321937682977,-5.027940709361308,-20.104731302946856,-25.170450383507116,-24.39662860436495,-22.427237122331242
-8.433907466204435,-14.818951394993533,-21.93938829011489,-15.843884479033063,-24.954898649734297,-14.920285703417417
9.306941502173373,7.597648339630148,2.516849600463746,0.7339397834033082,2.149770538706438,3.732350340239384
0.057387245128359035,0.9084418878829259,-3.3209293040368735,-1.6004722690877151,-1.115659602330207,-2.080132718901096
-8.901415493470767,-14.252404718127432,-17.765035126244243,-9.27436859745903,-33.68907990450998,-25.75502130303214
-4.041870000839269,-15.534845623123422,-20.458713425270126,-5.7099517496668755,-20.206077187906146,-17.210517038504406
-14.168488647140007,-14.48468100033822,-21.828358464096322,-23.40763392259251,-20.98578815289397,-33.485807309965445
-14.968239747384555,-19.23716578201381,-23.944662995694976,-25.027542489315397,-27.353525182214803,-26.844565442214854
4.5455486804183955,3.000673069166025,5.778157270365974,0.7740019044488395,2.2410940572339775,3.554933831825777
-1.5180392986134112,-3.5064579127366144,-2.393742258277192,0.5942053605022439,1.9459076176486971,0.33490138053198176
-1.176058521461088,-0.7415954818531325,-0.10471209014006733,-21.805767438470998,-1.239385347693208,-0.7095711579675182
-2.547332126508021,-0.4211391046528222,-0.5208762358866416,-7.677652892830181,-0.42072106031848994,-0.8156928111954836
-27.986146990724922,-13.788434874413165,-18.89593781189705,-21.07013724832391,-12.962718466766772,-15.755082653372039
-30.582615512224997,-15.573781653290569,-18.914368166446454,-20.44300004847692,-25.363527491374768,-9.107570189298148
4.876128290923084,2.5617272185323148,7.499479236342088,6.243339898247821,0.13612178587781187,11.311396605480969
-0.6934907400971466,-3.159542721767465,-2.514156907795945,0.13658909218286422,0.574508766627623,0.3970940059051828
-22.257627069469777,-24.158818088940116,-3.121162574533439,-44.227655713642186,-0.3014258630532364,-0.17119270671379716
-18.591592686802887,-7.163399222951463,-0.001228485706832839,-17.080682843751923,-0.023141400447805518,-0.09461146452181006
-19.465331057783075,-17.431785806313403,-23.792244779749872,-24.344241322179275,-21.08365382539806,-24.623674631491383
-10.61521172891334,-0.28907213540428406,-11.677785681952445,-11.230171846538628,-30.33882832634893,-28.08764636807494
3.6318717068839503,4.196862928739994,6.971928545554223,2.9806949347513205,3.9348911147528542,7.966316265557392
-5.249889703223704,-3.1891789514611806,-9.49653552663837,-3.70541525630878,-7.410788904253558,-4.730784888292121
-41.152793252535766,-46.04768729627551,-45.13675286756824,-45.56161599541048,-40.15840828859198,-41.751991093550146
-38.18397695735089,-25.272750284559528,-29.93945067729241,-31.881791868432497,-27.586556376294773,-28.616802501174025
-4.437964055756681,-7.367753258609463,-3.244706054558236,4.663367036950698,-5.664074963259451,-20.43469369478414
-10.500716069936141,0.3154389921073738,-0.09836047837876012,1.8514170884328445,-3.430998685990546,-7.100766945744754
3.6074037085541937,6.106488557071986,3.6848747145875684,3.038548215000585,3.74315876688917,4.76310904515248
-7.731500149136869,-6.719931722846911,-30.664288234520864,-10.526497413113159,-7.205256563934458,-15.162824460094367
-56.42827654298685,-54.24640726176282,-87.3489009515411,-51.39310428692643,-51.20100138511588,-58.42166820741854
-46.25813970971744,-42.8972487597619,-50.47257127984887,-43.99483519785251,-43.87111373237242,-42.86563485078375
-30.510750901120623,-20.43815009864747,-5.563288580266528,-11.105353369766064,-16.31625738471736,-9.428228918663551
-25.112355596673957,-17.843798006593598,-21.625983400863394,-13.5430167854273,-0.04096339136180152,-1.7247710645194974
3.653116637427016,5.640599933573002,4.314211806184824,5.084360692436789,7.137910589139292,2.461025206113571
-3.6251179158448834,-4.341597296718224,-12.452907040549446,-14.238271674129617,-12.922655867896596,-6.049263589866159
-39.65831310320832,-43.96976026634527,-60.12568823648394,-44.78023527493691,-49.685544767079946,-37.19379185092293
-28.702099698599415,-42.45231721200304,-41.236113576771395,-36.769177445333675,-41.714220586768946,-39.01461271778769
-21.191911506345612,-21.100015460977442,-27.9807309728102,-25.570958732613974,-18.838197761284214,-5.902224541799616
-25.258391780174534,-19.237989391424364,-8.935617464948514,-15.728693958957662,-4.686204907761702,-9.928450870954588
3.5935383750161014,3.3099273506733025,1.5295156910940635,3.2208978229505374,6.8075430915361315,2.8364500831112163
-3.7843390433450934,-5.815836267734946,-11.63985524344473,-3.15238752656087,-15.682353095787892,-3.9576087622094382
-56.765412212140504,-33.019401014098136,-46.4988321831893,-47.27814982516227,-50.542195934697006,-42.097933253227495
-25.97516111517352,-34.50791252387324,-36.458466686968485,-33.08001662275243,-37.11506130284391,-32.889568193113114
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.917356466916143,-12.549426799646817,-28.031825673896755,-32.534939097876716,-22.650730267910816,-5.443291654593032
-7.220835947899004,-2.769593019762613,0.6911559131676581,-0.28905987828040086,-7.233346548890427,-14.155614428115294
1.410511533850782,4.494526826137316,5.327877931160482,5.412014482488801,1.537564034162786,1.7927928543733764
-1.294989669874413,-1.8781619609823317,-0.9700890443716121,0.12275545142694784,-0.003210753747775553,-0.6877785647842203
-0.4202170585350122,-0.3899243244200265,-0.03150040310854884,-7.536305740086417,-0.6016701696115438,-0.24913525681145468
-0.9371884586669844,-0.2017588398634294,-0.1940198909685238,-3.3864768560130356,-0.16117696311790242,-0.2876176496914265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.48805706632529,-24.981570153142954,-16.318008454263516,-5.4062190593932025,-7.572022939746195,-7.301450966780933
-20.385276608021314,-11.504647942859657,-5.016241538592601,-6.358668818269109,-3.850487675957026,-3.6857679929895704
5.178908230700184,1.095747301202032,4.007770041602887,2.9110033661451213,1.1576076126596104,4.9998573481409885
-6.728784307249354,-2.808075559345664,-11.789979706226182,-1.2165193826233727,-12.085983401878586,-1.5489037215626824
-29.133102939828987,-29.521915023553987,-23.17272132998994,-26.635669783449114,-23.040435909644835,-28.269925282003715
-19.121894284804455,-18.403288364585666,-19.110503796266524,-16.216183867538746,-16.419320732610966,-16.175771208439347
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-31.398015573403438,-31.075232943099806,-17.22150860738971,-28.57106941931369,-17.405473768433886,-6.790780018839839
-5.673164492173913,-11.477007182947785,-6.343625107225533,-10.61995393891464,-3.3715874264586367,-7.4943736040763955
-1.1336182540963315,-0.21581931089134004,6.9457121613513495,1.7274913430840457,1.881856852100286,3.1304030998179484
0.48053057028972496,-0.8553483731915188,-0.685103616935425,-0.33893914874683545,-5.438550097677077,-1.1181042005972
-20.215989985336922,-12.71159857771631,-19.521286136225253,-17.336044060879978,-17.08478374179438,-15.803892633984871
-8.303011124423206,-11.729000216957274,-11.966578990689644,-10.673069436190891,-12.506468948966925,-10.398369338358984
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-14.506413546484962,-4.904169632984626,-41.89478231033306,-32.83962428481889,-22.653600330782673,-5.941361494322513
-9.698368318451637,-11.173294887112666,-14.888776329721077,-17.142960207524016,-9.402262468234749,-12.25709039258391
3.872880003863251,8.983792380256123,3.4549886301139896,3.616912860263025,5.505228608938298,4.362632281402132
-5.201969238568476,-6.519216651160766,-2.4616916045648,-4.130498293508902,-3.6281201411681887,-2.917210280886483
-13.767289271642936,-14.57463299985501,-31.223947418569193,-10.06621739829051,-44.989948304500466,-40.383545644038165
-5.293224785736587,-17.220503072587714,-22.381955944406947,-8.179945718975766,-25.858329529642877,-20.8480662945587
-42.60913610692959,-19.807763355168845,-26.508019626203005,-29.066837959675386,-20.13197401322839,-2.664340427419518
-17.858012544062493,-1.1185983917654045,-9.964445569955009,-4.911366633065473,-5.222163770664117,-16.932711346128382
3.5553520953814486,3.7956909195660775,2.9186057965011907,2.0146460569703186,5.036622062828802,5.46519818879071
-2.6480488295056923,-3.8448470665007854,-2.853895358443889,-2.2337580751108583,-4.746119263601687,-3.6962008399976596
-6.1051907213384595,-0.4979810259573591,-4.943330910306081,-4.445082332006771,-0.67769926703926,-0.8282166703033612
-6.444939394655391,-0.4447329017743807,-3.3514939687823566,-4.30343522231149,-0.7086139264909407,-0.7378264353634802
-28.750901545616614,-20.52215433613885,-37.21730165363515,-28.710766538077532,-25.95156419708351,-14.604715232663889
-6.744373409284363,-11.787130491405483,-9.701895575418522,-17.32253239428672,-11.170920238506927,-12.526462268144405
3.152300480391789,3.250505916969764,5.53304461266946,1.9440304691505774,4.424385228535825,4.106365840634288
-4.156148935063403,-1.9059286444915324,0.7903007307344592,-0.5486199671914286,-1.674182799516949,-5.763471006063862
-28.889219739170485,-17.20384751561989,-0.4324958832652367,-20.816733712052038,-1.882197882321898,-0.5536249103463762
-29.414976989584986,-8.28818968936989,-0.38855736134813473,-13.936822996259856,-2.440083946946679,-1.090095505900927
-19.755387989688177,-27.399885456726057,-23.470749977795933,-25.485228877570197,-22.809380325682316,-10.327332909445557
-8.37904169330138,2.7832960836033895,-5.644161447424591,-7.919764796893729,-20.18704730545153,-11.85974992759103
2.3031046337218863,3.5801204347850044,-3.2997900791680217,3.5315173582508588,3.3916211304672967,7.13264994113916
1.4116009585940472,-3.5678423997003614,3.0410159934025063,-0.5202362483201115,-2.2488070189737264,-3.2812345554656077
-41.93648663472256,-43.936739357911534,-41.90334573576167,-38.09234331162313,-38.58855006695197,-42.636683500602864
-42.01480642419367,-30.950790998274574,-31.504837196353122,-33.58317691311265,-28.979581211100598,-31.720913456210717
-22.589540181077318,-34.41409788919549,-14.864669835676937,-19.613082424785585,-12.871335037191509,-8.323897291203652
-3.977533091448316,-5.173086562614572,1.1165557104395432,-4.28954413018128,-5.906761547884442,-3.5385317411901522
3.7357949694799304,0.3371759066729415,0.9595056334209758,0.5522196968565235,5.885876641465754,-3.2670649699029277
1.310368238373825,8.43229198694454,4.672518300572502,-4.168031170506464,-8.638742109138406,5.269130527913591
-40.24153822976763,-40.703133291241265,-39.83776721708928,-36.85109960247398,-46.998883363414905,-42.513610205849545
-33.08154550097939,-33.205379044908646,-30.135615313450323,-35.20404091161469,-30.82422016650189,-31.655147628757152
-33.02037037688518,-26.521314492516037,-24.32903257309604,-27.403647189185207,-6.0444591497578966,-11.634018118831724
-6.181115493024979,1.0465743185538388,-3.8509498122163635,-8.249219786329984,-2.7457282919687076,-2.1576525035878853
7.929238917492076,2.213723736409995,-0.9332363889543693,7.2825081408263905,5.935231749728856,3.4566103162708393
-7.300605918126822,-0.691970678457894,0.29877686084373134,-4.69046177681314,-3.4019476312058665,-0.027701387260259117
-43.11957003771492,-45.89605266880302,-44.20979821394252,-39.025007621459906,-50.774801362814294,-45.74557100281748
-28.844754595865307,-38.54212874717559,-37.71565630123412,-35.62746905829551,-36.96613309763892,-39.04374033030863
-26.494264732358392,-14.779929376127734,-24.874539748267967,-8.58164547260766,-13.772349699531599,-11.64231420238851
-4.6525412021035955,-9.799325779927864,-3.41361804274227,-11.476381480684545,-4.612725277156876,1.2799118785222052
4.861742193227798,-1.0820646466603518,6.9148330110216545,0.32800150918998017,5.528015353112256,1.2599031915215937
-2.964106847119443,-1.484255198924942,-5.699864412899979,-2.5099921379810217,-5.53757614577372,-0.8809619857248272
-35.96114212024686,-26.39548161228486,-35.322976883303454,-30.04847604174956,-35.71226034384702,-33.10609627330455
-18.01746793666043,-21.34672246150491,-20.944062862170682,-20.705808967130245,-24.39314923001579,-19.66875320972731
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-20.62688964401752,-21.597276153517907,-31.084174710263188,-29.127344337799784,-28.49912001129496,-27.199579367943826
-23.018570260162623,-15.751217680265873,-23.445376388076944,-20.162461185378714,-14.8379279835584,-19.70644137733707
2.2476092820965596,7.651159476880154,1.6264521324972387,4.8436363546984,7.282548033468853,2.8293480776421935
-6.101016221352648,-5.8779738835688455,0.9273410827997638,-4.617946676179472,-2.278209638771122,-4.09198829527728
-13.282426822999359,-14.660780668003152,-32.53017563451863,-11.754507657848924,-37.8572491513212,-39.80594688052883
-5.145040570221764,-17.06745807123482,-22.77488505621418,-8.00403443573284,-26.26281202135375,-20.91606667480887
-28.160306459025794,-21.759345823543306,-27.581248607982985,-22.124468192229248,-25.71542599928309,-20.810751375687904
-15.63331938402082,-12.078373438196294,-10.743017921804029,-16.60801621558735,-8.278490554573125,-12.443881040516938
8.404468308455234,5.297421790279263,2.6076530944891214,5.251972497292293,2.580977393470171,5.741069500802534
-4.955648938376737,-4.272263363247428,-0.33868277641087147,-1.7733295330933738,-7.204563240043767,-4.904634782168863
-9.471152619431217,-0.8070120707901108,-8.509066550769061,-6.555788895286406,-1.0966543811045095,-1.280051198354583
-10.371580629255027,-0.7130961374555889,-5.125583018709176,-6.390026712576302,-1.0248288255574318,-1.1445884626004745
-18.549447803253283,-21.946441648752774,-28.688870143162806,-14.82549462128277,-28.14987542749973,-33.46913158911208
-9.355927496660236,-5.012022869295777,-2.559870113766252,-15.16906263801863,-12.976472050563096,-7.640884597431674
0.09426437266754203,3.6194890519411804,1.7312547894882648,0.06298575944127548,6.30668772484098,5.110315411279222
-3.1327161058274444,-1.612588271991409,4.397993188086875,0.24230868955657264,-2.740810159646839,-2.6561958120227973
-28.960462852173865,-18.87575046412124,-0.5307017189331157,-19.613898818072094,-1.837331462910934,-0.6033200257694958
-29.090267979112106,-8.18200783273084,-0.5060693813136667,-13.04550498159902,-2.244010779398538,-1.0546646001330766
-19.4111535053109,-30.59330095352236,-24.799900975513047,-23.157594096699885,-27.09633509431239,-30.36113045426192
-4.810988516050408,-6.7032730012131,-11.083207793489175,-6.987464383232173,-9.979226041459496,-20.619939561308925
4.78262759310156,2.648347921936949,7.588227216512656,2.747836852716562,1.8289845845755222,3.7851305710476706
0.6137508663858026,-4.190350076453026,2.178719649139344,-1.6588079175180184,0.45512684209851906,0.992782323095871
-40.566442185686405,-44.46100819794666,-38.21570781351999,-41.900137329051944,-39.55816958763182,-41.454920484168866
-38.90875970079407,-28.93385540048189,-30.25034161580991,-31.743146577205728,-27.956301727316884,-29.59934111878995
-0.057487108904002986,-12.0283031353275,-15.875830773660196,-29.087136014141944,-21.981455373276887,-26.152029813624445
-6.620006177138857,-6.797763514648078,-5.097042589123691,-9.150909305172567,-6.012556274801389,-8.108974524756086
9.687050385365504,4.511221564592536,6.4636965107024125,1.671799369686879,10.734409018145705,5.134997808803935
-5.2483225295251215,0.7161583711527224,-14.518624451576075,-17.523036701669096,4.0159606924161215,-5.73637417598359
-46.85418538917088,-45.61891874892275,-45.4503244324486,-43.714997779919806,-43.87338947822157,-48.82617659004385
-43.28258424186511,-41.48385421926778,-42.991853316977355,-43.423193053096945,-41.503963430518354,-39.333037721361165
-30.61086920531757,-19.58178051029101,-25.156590759211497,-33.24149042081443,-20.610088423001194,-17.959646819604142
-9.451370331441671,-12.050553127409072,-10.23809317469843,-11.347991013414209,-3.6870942637028503,-6.273364575773028
6.568632354357755,3.090348781939871,2.4540031543830065,2.5071863410995134,10.490840693702141,3.4974935037914494
-8.890158424230368,-2.2121710247573363,-7.878338427132637,-5.281194103278325,-5.384785683697381,-3.558144109305619
-44.33747382468203,-46.56754368005807,-40.28706884090581,-42.17464572255116,-46.64212034338802,-43.314835413449046
-27.87524000607668,-37.14049132174898,-37.614070191757385,-35.16869409722509,-36.65094138108286,-37.93262094967495
-27.04586807672073,-24.139697496418112,-28.034142883461918,-25.142206507089124,-22.449529431779517,-31.90205703680657
-11.708820553463983,-15.406498467870334,-2.23896048053063,-8.136049857559797,-4.705251057505542,-5.468862322087799
2.2775044141677916,5.645467996670684,2.692554466299187,4.364216166936969,5.236047168922468,3.9729801535686384
-5.340664237952473,-2.0742985875474145,-5.647869261733351,-2.8239207159090336,-5.390650108568397,-4.40676827448635
-50.63813086409795,-36.49864819648773,-47.45158680010397,-42.5502999082904,-48.846740284480404,-49.86249407418789
-26.764965045242448,-31.334691823869683,-32.50284290991112,-30.844324452165974,-35.66379291360306,-29.666626997317778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-11.841632278085104,-3.3034159938422683,-26.264972515280746,-21.308811042914815,-27.373821258237573,-20.43036199804832
-17.641835174937942,-19.357283245137744,-13.668676155576886,-22.448924205840193,-13.775656961365545,-18.503227178665625
1.8478108734418466,4.940520027681335,1.1615400715611635,2.3092873666726312,4.151726237963886,3.558290603477605
-3.1914687127096633,-4.096206113484311,1.920057208720982,-1.3292026895592257,-4.46352621520295,-4.705191720277609
-13.650258426655853,-14.519014105909571,-34.42367096072933,-9.071734964288758,-35.01016012791248,-37.8909120851883
-4.7050631992365455,-16.27142640646529,-21.141998997950935,-7.669970488084794,-25.37142898321631,-21.031556049130486
-12.986850413067817,-26.503687199716726,-21.61598504020156,-29.829245998708796,-29.70226170936857,-26.989927880712607
-18.422389509906218,-21.60715692964986,-21.278793043157346,-24.814903810588454,-11.467529048875717,-19.280885865379414
3.041842474276644,3.2170388688302274,3.133886846761467,0.16187988478459078,4.751346428715187,5.238220488063256
-1.5257599619680944,-2.2967819940868788,1.610619038949674,1.0536156150736058,-2.129753519639879,-2.145835087138074
-9.05418570834945,-0.7074724375741447,-6.8158518285170935,-5.912800013841831,-1.167794836201536,-1.1817709617571592
-9.068980215963984,-0.6274554151224558,-3.2666528523045626,-6.118566942132929,-1.01477588038201,-1.0687749844537469
-15.765210302176538,-14.528322162116194,-26.753046508522345,-26.048546729502668,-19.751132533872283,-17.238812845444155
-19.33965644529429,-11.468518659300063,-20.467842960590108,-21.47308959783173,-21.567095345952588,-15.13816877882808
3.6740464868686167,3.43362844299925,5.219897874131605,1.6630264034968438,3.2660041957568,2.2473554087045318
-0.848779945974692,-1.7955037739854824,0.6815272084577609,-0.059815648331126195,-1.3230887120379344,-1.6521957361194464
-28.48915179339114,-17.93270228567162,-0.5721453878680073,-19.06348452295018,-1.8467145586081561,-0.5366687698349801
-28.376077606318287,-8.241679583446446,-0.47909261860269925,-13.138710934075212,-2.200484808808037,-1.0082235457184003
-11.654622228649338,-25.326829137684665,-28.971874459270275,-25.866977412073698,-39.698114835849566,-29.45174915163317
-9.244479626580578,-7.6056652310762765,-13.483412336449032,-29.18991111641797,-13.327394955031698,-8.90127401958152
1.9220518292281261,3.916854816709605,2.2306574478512897,-0.6554442820571986,2.5302499012070783,0.4208715800506731
-5.288406490176367,-9.935355643484137,-3.7113179359519393,-5.309398002722834,-1.4123758485461413,-4.334979333496536
-43.973769908000264,-44.827142668512735,-40.17018467698162,-45.946548997712576,-41.43969518604294,-43.60882074185556
-39.32351697880925,-29.13414283857699,-31.040159291777673,-32.89584329424431,-28.059214086530044,-31.369086327084222
-5.206863597268709,-11.309537732898749,-24.930740516205894,-16.140708427381654,-14.383324494722558,-18.96361089050024
-5.419547897970305,-10.464245953291611,1.8906078205489778,-18.4750294411816,-0.517827900566941,-0.61783955647244
5.815645348689942,5.465853799948638,5.396351743903715,-0.9586149404870151,7.716536429910121,-2.961019887108013
-20.949681813273454,-16.691505699117457,-8.504229500086685,-31.957259341995705,-9.417193543113841,-12.076854807928383
-48.981305278543616,-39.96738944411706,-46.19878187727805,-35.86236782276603,-50.15018032337218,-43.08865763009517
-39.67790226737206,-36.36057582110438,-39.024873210428936,-38.084702694263015,-37.81207795754828,-35.269769978012654
-33.340747491291474,-25.991124546773403,-26.442160831737134,-27.993585016638285,-13.492229851944126,-4.724747830920781
-19.52468698544775,-15.918490685140046,-11.728084810624853,-4.094002230233369,-15.536040302566665,-9.724148841167711
5.104400000909616,2.5159479006936567,0.010687379435230475,0.2515115361982289,5.04449851300397,3.9792040373308235
-6.0655289546759565,-5.183250644953374,-11.932781971344072,-9.981582945128014,-11.739382126402298,-12.65650266469282
-52.26197102786047,-47.14490658329831,-47.34417295112426,-41.86231707195959,-54.922596313478145,-46.311552679232406
-29.638721710622796,-38.77808573048799,-39.181715431113645,-36.342330602510884,-37.13847298240374,-37.35350178199094
-16.65524453939015,-15.080620070245995,-28.26476965701482,-33.223718156678494,-24.03364508569509,-21.894266561492913
-29.806092314317944,-15.428047336444974,-19.835215705589132,-16.895314146479446,-11.489276207441302,-8.858254577447136
3.936872175231796,2.6391591194588084,3.40584438066317,-0.21368813527418126,5.904392543647513,1.5669492963577936
-4.430002702924816,-8.160960363760703,-3.9605728666346973,-4.366889924310086,-6.537209131891971,-4.363291321219344
-44.456934567004524,-36.454797159133,-45.169324589327836,-40.53728280025106,-45.730490240030406,-41.276527433080446
-26.92237362900995,-33.20438200764299,-35.46976959409891,-32.623171710106355,-35.513640394152944,-31.024301357221812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-5.520981322148357,-17.92291905651625,-31.801861739637744,-22.184523856104878,-18.70485121767084,-7.8274383364771705
-16.088270305772213,-14.110810899074725,-16.767740011814926,-16.00936746644517,-24.74399901511628,-14.057417671619211
3.260678573384587,7.981474015949582,3.3017680859451457,6.207578979322268,3.342991709692333,4.086927171745882
-3.0674926977843415,-6.640011604660599,0.23576488865883352,-1.4857090186530322,-2.602021197537264,-3.3601269589029688
-14.144916804152604,-14.342197190773687,-34.5609977057256,-7.933725812393933,-41.34883093151929,-39.576782397248536
-4.878979367897486,-16.372745466982657,-21.325693108905394,-8.149897770272315,-26.46217482761086,-21.027822556179316
