x1,x2,x3,x4,x5,x6
7.020448508113225,7.07500765592874,-2.2014764647967335,6.780867101419076,11.403231970493811,9.926805549750831
-27.645974002343166,-33.05963603813883,-33.89884137844609,-18.063526672520485,-25.59447747318514,-16.869098054437853
-66.66905236758107,-87.0495934561146,-68.45578918683933,-78.65347641812667,-69.49085807798055,-66.93615110626817
-68.21944892226553,-74.32070132104157,-64.50338911599812,-59.8678446136715,-57.44057654441975,-59.9671597561658
-31.869580690170572,-20.69861815411277,-21.738439130201897,9.995016709941858,-19.12271246182169,-19.03381828693812
-1.9864710144321296,-18.095606962301186,-11.80324849122145,-14.39734983209664,-25.498721117608802,-26.256337720117273
5.178828944126877,6.787757451029525,-9.850991024802912,-1.4941357668686006,7.701907490022079,6.4704263474932056
-47.49041405959524,-44.215038367538725,-35.5808659318347,-49.067571579375766,-32.90022415532903,-33.05485398995216
-77.98902064548803,-79.38753153064864,-119.53515011904186,-86.37204596148226,-93.637744195405,-89.61931817744421
-85.70764454914384,-83.6177766122957,-87.51090170934626,-85.15099559326245,-87.65391847763503,-84.40537576908862
-56.685953430768855,-60.0658861151472,-47.58277936140216,-16.821241991618336,-38.491170270768286,-36.29792062122984
-47.89128078379723,-50.661918532493004,-17.4843574250973,-21.392860640493954,-7.068501377721095,-11.001819586072168
5.676942674558347,5.37772787712998,9.83598959763574,2.6759476371454056,6.583795182818134,13.054375592611327
-22.128179803913326,-14.436706108240198,-41.23916737934524,-34.323189573656755,-41.20725219239489,-39.762621076586605
-84.85141622352204,-84.69848060152174,-103.37321955993785,-88.66109762585643,-95.12373702111823,-95.09157733856978
-64.5772016789335,-67.54254726780478,-80.48643512748833,-81.28556912058008,-79.44378720960664,-86.4730320802683
-42.45308562497408,-62.731154769997026,-59.25158872545563,-54.63934673025112,-33.48232430443097,-25.421399706420715
-31.987623247090763,-49.94249488222997,-22.540952145108424,-17.14312777074616,-11.250436626057216,-20.69375372139133
5.590217354885474,2.9403914047386497,-2.660472570854185,6.15319123852141,6.023949844338739,15.568126869719114
-12.945512695213608,-8.589753723779067,-19.121586796548076,-31.123958177074414,-19.49501355291593,-35.51472205341312
-75.21154350412877,-36.859203303210926,-68.79838707385267,-65.94549969642733,-86.13067292864713,-90.33484847614436
-38.89856321485523,-35.77376309186095,-73.62903456783229,-72.73832797168922,-74.02007336955297,-80.93219697770667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-47.19276652013771,-45.76665008565933,-55.94875816186946,-45.49622861699455,-52.28701571468841,-24.280498267516222
-13.30854333555699,-19.575297441349953,-38.04792826002183,-31.879863642970815,-30.864648192815142,-26.174521394084334
14.58937308863681,9.084946905922397,1.1072270438997711,3.1219429524153153,9.166913389815532,-2.7278243053248703
-1.250683300081262,1.82409731884737,-1.1481312346414758,0.7784435308915155,-0.15302613501149692,-3.580089187220803
-3.0619779178549713,-3.4191452373221347,-12.428695560600586,-6.701265874685023,-8.597466893955923,-16.07436166737302
-1.3297670408812368,-2.9922385108450347,-10.2199688108713,-2.5299618818766705,-5.107237630394037,-11.424755545382675
-20.25604718056608,-57.84255688762218,-54.66789345884155,-58.530574470907986,-37.17314929280601,-4.91779459735923
-19.750044129779706,-31.603129790780937,-47.21297804280062,-45.59167936449279,-26.48992235345107,-54.78631795739415
13.079827449407107,5.155203352501615,-0.20054759977871392,-3.0389977159454276,10.545388408459747,2.0299582258355175
-2.8710407429229274,-0.9361309447093612,-0.16946362787273708,0.09520353587399377,0.1325690388604255,0.018538757430209014
0.0,0.0,0.0,0.011241969585897935,0.0,0.0
0.0,0.0,0.0,0.0011171722136335824,0.0,0.0
-40.45129836288678,-57.75251955979272,-55.88796445435399,-60.23819654195255,-35.990104168812145,-43.1502180146283
-26.02017147058967,-27.936490667907037,-36.10386266137641,-30.366198429008147,-30.27218613013307,-31.05624103886823
12.418051841161784,1.8604589022456923,1.4941664425146524,1.7101396945337985,10.460915724139939,4.631575484250223
-0.21193736284102266,-0.7628187488539326,0.7198241289075011,0.13927201626907892,0.33143063040488835,0.3368762612957805
-0.8861393874351251,-17.794499465506107,-0.2042531243938098,-0.16226139571423567,0.0,0.0
-1.391782554480192,-10.073548020937691,-0.22227042161588867,-0.02995526058816844,0.0,0.0
-51.951263151017734,-61.261632468083725,-72.36574270101437,-58.65025825905568,-52.96971173450557,-39.86314237685564
-14.143580524316647,-23.64349001220925,-41.897328801540624,-32.35519101361219,-32.270973207865275,-34.44473554026469
8.369958112572842,7.684581967362573,3.146694441608686,6.986221082973992,6.905718855941291,9.797800158226394
-10.79174526246446,-17.088761305020178,-22.96873222272093,-15.958028879459926,-22.09320360195255,-17.877809387677768
-78.89484740323348,-75.14698649784629,-59.257985478778394,-68.29816054716426,-61.313125278062806,-66.8875185616503
-69.48869827038878,-75.12636972157453,-65.73424045895095,-61.75863498178034,-57.936886494633775,-61.350993740384
-48.233375203280794,-39.259077315612494,-33.71273118113731,-5.095595473098337,-41.00281817130348,-21.400276213309148
10.9964758990299,-18.937771986511404,-15.982194892297608,-17.973675302872863,-31.585103685844572,-28.80814660545127
11.036852029746578,6.94789556436952,-8.499050527452841,2.6713174594316262,8.434772226399485,4.5039764202331645
-12.570751603469615,-43.30384854328348,-48.13917186974106,-43.5794401628318,-48.01118156398592,-44.81353901045515
-92.89446766315884,-88.7908672655499,-105.30599559604643,-100.93178274700679,-106.41002046195987,-95.6535126852865
-86.39135898999831,-89.00948784803893,-86.4083209191615,-86.11523416840328,-87.54335407515,-87.80467930261042
-63.33966844659183,-70.47760239138144,-50.49426512707794,-40.90482974301458,-33.04716456773603,-8.654628602431918
-41.42883424796579,-36.544088818290064,-21.171547039939796,-28.711023775839227,-20.87412258659696,-14.742427058541157
9.323221295591093,7.753212226706833,2.0371901363517013,1.5516974469202391,4.295731399571467,7.329921352901364
-17.37131148854987,-9.348230645768592,-36.87702783778884,-32.81817624924799,-45.23186737906151,-33.21299768612924
-78.65955069086485,-76.5250998632548,-95.44752632882866,-93.30560583033261,-87.4765734860794,-88.55302663412887
-65.49008402427465,-66.01022773203664,-81.46921821200596,-81.00276657332523,-78.86963096074408,-83.46045031198956
-59.832725080027885,-66.36175779038774,-45.31637536623911,-60.29093274434977,-40.16118688643209,-6.6229016547082775
-24.65714380179109,-40.676091383820676,-43.221177190480006,-29.92880235984146,-3.940699894325027,-14.98097512039833
12.142135962705982,9.656816136234582,-1.465249605061952,11.23313506733855,5.141868291204869,6.88895927257694
-8.914474756794625,-6.072142219593907,-17.883689653636207,-24.41441355925666,-18.53218305370216,-31.291426361284532
-67.97722437851314,-39.15566563217918,-74.97291888888722,-71.68685251409742,-88.8535251186256,-77.90089953065164
-39.13976481337693,-36.95822472619921,-75.33276257367677,-72.49597934312996,-74.17991074272872,-78.06269136689211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-43.36950995240897,-54.93750106424637,-39.71167775393217,-69.49024037226737,-33.19357491326395,-34.83632888960107
0.5476503184410311,-16.061471796020193,-22.137933062459574,-16.552206700564735,-15.820997668838608,-31.5631319933727
7.738460970061781,1.6977122722738955,5.8307199447497,1.6026936192432715,9.084462488931843,1.0225432257669353
-1.8706475151193318,-1.2371743370035577,-0.8510574736782103,-0.13497151684654113,-0.2684518355797525,-0.18242497510471106
0.0,0.0,0.0,0.002533835282649015,0.0,0.0
0.0,0.0,0.0,0.00024078588816963756,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.11286928712976,-40.65730053350357,-30.28918619832032,-22.229896853440025,-35.47045023594206,-42.2574430373383
-17.35139167528554,-18.265802268830505,-14.859768999120787,-22.051712234929532,-12.48996745337416,-16.43866904182749
8.035842271792921,-1.7014762139313622,13.69009379127432,11.536010727956283,6.647762149187804,3.332987044623742
-3.182373050658825,-21.85669565337388,-27.746309611777455,-15.814534534714257,-15.924865215156384,-21.053354552398087
-40.00164672727701,-47.27712725614144,-43.672383138327874,-43.63853606712086,-48.28165743470046,-44.958129101428696
-28.95415392084536,-33.22342281632686,-29.90288388040927,-30.629155884417425,-30.57084889384411,-29.47031368754307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.099956625415466,-57.66966709660419,-32.39922483973134,-43.25128254258483,-35.97428017885804,-10.989080811219074
2.0926833415276263,-17.845139743600413,-11.67869609933622,-19.154673331769555,-4.74305500732485,-5.504034238389431
4.977686082592887,1.3837389992902422,2.823859699463043,0.6111700004155843,4.383180561023087,5.206004753300251
-4.414332182679152,-4.736697540681421,-9.351074578699583,-6.558618025968001,-7.367727699449709,-7.241034587067461
-23.673829296585417,-13.154169348561306,-27.709992315617612,-24.258179304730398,-31.182822247263324,-25.61314623120904
-13.027404953725114,-11.829485259178345,-24.40000761907113,-23.34294359199525,-24.169984975213517,-25.298914703226163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-12.646573175825603,-40.49821736882123,-33.37611681998764,-32.830543461611576,-62.56368138172536,1.7604656780526464
-7.984918326480215,-23.03721485322661,-26.89282271778122,-36.64692615116114,-12.036066526575917,-34.19845742826193
1.8993629661111704,12.426009862486845,10.184332402326248,7.2501695853043095,7.699048377676713,8.495101280660869
-5.071580766170344,-3.834796370578721,-3.454546959671887,-3.681019260674685,-6.501877120173943,-3.950266897110119
-4.971866110093612,-5.223694442606364,-10.116762944554303,-7.639221642126592,-11.868321724660639,-23.49768141867129
-2.7806368542639026,-5.628372209898009,-11.289086306462107,-3.428349291016367,-12.24305583965453,-19.127532455708298
-35.4789940866528,-49.668234654686486,-54.13262633445566,-51.230456370601644,-52.060178735527074,4.638698987134164
-6.514754563141195,-25.512996327849464,-25.691892722928674,-33.91540318945512,-23.85189927062838,-23.529059277784885
9.882552324212776,9.454977881578419,7.0188364863740915,9.686926623170914,5.848453866630723,9.329380351540351
-3.781325248066034,-2.851539130786419,-6.181023334905829,-1.6051801371915688,-2.547513964259284,-3.921519967588464
0.0,-0.4670867657508735,0.0,0.0,-0.0947216081237102,0.0
0.0,-0.02796041903468028,0.0,0.0,-0.109323218674061,0.0
-40.8192373093428,-60.445692373406274,-50.89981303859562,-52.78964272425363,-40.60597925498301,-6.383385157491674
-12.617751413574897,-28.677892493793053,-30.914700284564724,-31.912060861184564,-17.13050606720892,-39.3148010524986
7.837732062429167,10.209141063322992,5.33024156964069,8.14879265018603,11.113424490024324,6.506696094430397
-1.1318995574288708,-3.2966241024360934,1.141137811261964,0.537515531445469,0.2574593725618854,-0.4970051748737092
-0.6641300937275865,-13.073954692406101,0.0,-0.00173083029305942,0.7220526450471421,-0.0034436414812168414
-1.2097016740099125,-9.188711156258407,0.0,-0.0007052773453519122,0.06915828078085233,-0.004001466327238079
-43.57087605777459,-52.26902836021018,-42.268551758898276,-50.93965770607705,-36.59357190717138,5.77753251686303
9.29282152399409,-30.742645291737603,-22.043951271469304,-20.43923226465243,-4.590396229952024,-20.512179609853085
-0.6823401296225532,3.382129990267555,5.338646981824983,9.471124499217678,4.599072692308875,8.391750381928134
-14.403519017558025,-12.0900640903338,-15.233835675356241,-14.87820172225976,-16.97633780345283,-13.40222998317936
-77.52664031048657,-85.83089993262331,-70.5197927991301,-76.83985269294104,-69.91608073562138,-69.82579229518787
-68.66503929372101,-73.80281036462114,-58.32886811867531,-63.65782082366998,-56.64337717885249,-59.93220952942793
-49.00422206985636,-40.5130490669682,-13.761266955255728,8.592824835881016,-28.245486120689943,-11.13611848294343
-7.7161558299605115,-17.627111131024535,-1.6626750854429773,-1.7730778601081427,-8.674888212023863,-3.4297489424568677
-0.03812768308625986,12.796692948698185,4.000848672362064,-19.529558286738386,6.919728408145216,3.0866978498138504
-22.56031983646936,-27.044105740559132,-6.362997641780182,-24.710858766921337,-27.873158302261103,-38.85006598562208
-77.77342813159808,-90.09345551405599,-80.94414252841591,-89.61161296336562,-88.20965865748948,-84.78562717748416
-62.441488797628054,-70.88171121558379,-58.578644295991694,-70.74758996303751,-62.095840159617474,-60.70228912587693
-58.02614025563934,-42.79903582252482,-41.93471628039237,-15.467409150470186,-35.788980591903055,-11.35579793978056
-24.188736283303818,-34.622600796683834,-16.7784023720335,-18.299823596342122,-10.310609442245877,-28.272396548080476
9.377085542013733,8.565446783305783,12.325439988481532,12.082765838298592,8.746474998442816,6.28637065667268
-9.072930655168665,-23.26661687024836,-15.198270338699878,-24.75745502941933,-19.680541517323594,-21.74742586446112
-87.7927345323964,-69.09908996755962,-78.24935971187315,-76.67505294060746,-79.24948947577187,-84.14587698873885
-62.890976353799985,-70.52806034399407,-81.38955838454063,-77.60217309282994,-72.4327428916761,-76.7214449284991
-43.3113981353202,-35.98043502800357,-35.51412730767369,-27.43373293761068,-40.788955546404104,-2.0906206440954325
-15.538263931711997,-28.91967459959315,-24.998583414096565,-19.44997089098835,-13.968795911849316,-16.37579376029487
1.271114308751449,2.7660627065584618,7.633470528642451,6.392690395580201,2.805523557911402,3.1908409635089927
-10.099502762404494,-7.968695394369083,-6.94549921360769,-9.262649360899385,-7.0697553890055245,-22.70472801208562
-69.72881688623319,-37.144603985612896,-64.66931482509871,-63.81650103600326,-48.859609551412845,-54.80661634679284
-23.994790724749702,-36.94431004186194,-66.6523795063044,-41.7065155846627,-50.75492136392071,-51.18966708901459
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.416312131424974,-46.04605553925545,-44.22779206711949,-50.71339241309866,-45.816072622261416,-17.755057771874736
-10.860770172250394,-34.81766228832724,-0.0990815121915273,-12.08119819908764,-10.18210360246001,-16.163915908286558
4.318929056807461,2.239496485035963,11.803170227136624,6.414989908578576,1.5386105737468174,8.211934658185287
-4.636454489878186,-0.6404103446277297,-5.719169284631723,-3.4843873123037326,-8.284302582677382,-3.163420280648894
-5.684160182204299,-5.4875179297255166,-9.782298512795107,-7.472217747826156,-10.90663413751598,-20.21639657411398
-2.6500608186698433,-5.82690136495054,-11.084446633202168,-3.650467079108942,-11.821332721489533,-17.78284885424331
-45.649921316033065,-64.01021691430093,-58.800741383198776,-53.218537836265895,-29.813524053205583,-24.716616771318286
-10.821401002456358,-29.030225053597196,-12.312322059165512,-6.677761642524744,0.9023627940714192,-26.8768178165834
-0.016093603514641622,0.8707426239453968,9.808871076513508,8.036099678633136,3.9365994144009515,5.578656316744583
-2.910513618409056,-3.503629646654788,-3.146331783704933,-3.029295712235265,-3.6101097150824084,-1.7855207518679086
0.0,-0.8022925913962506,0.0,0.0,-0.12291635135266767,0.0
0.0,-0.029472036005892363,0.0,0.0,-0.15608931020531333,0.0
-49.20303823302598,-56.910086330823454,-56.685814378011536,-36.792847161728126,-47.84654333062009,-31.14464980645924
-8.771016746104435,-31.7235715472053,-31.54986408554555,-27.960767286828133,-5.579868714434961,-27.81069376548272
7.040303232561757,9.384383515431777,6.733904592509726,0.5331059687162223,7.778881050828672,4.473935397509207
0.3323868334690303,-4.521374466350053,3.5349931540055732,0.08192548639541064,1.1086796572340334,1.5075745656782717
-0.5746590606825771,-13.363341029010078,0.0,-0.0013936556388809034,0.22109119673552946,-0.0026647349335701953
-1.0152284057993681,-9.366727260708908,0.0,-0.0006114039554348424,0.00986347992094992,-0.0032016787266410662
-46.641455677881865,-39.155717273394174,-53.75696799594288,-32.68340235307359,-13.751344980745309,-9.404750221502287
-6.09397216884807,-19.06228648479771,-27.116920234303198,-8.37957197242202,4.178482197946234,-16.048222927891135
10.667479902212417,9.82885949989014,3.781658383685194,10.381153716573449,0.26413912119505234,2.392745493720523
-18.480137955042004,-24.738360613470046,-18.412557865188752,-22.592828069901277,-18.38864596241888,-7.340786540998848
-69.45627298607315,-81.19836434822962,-69.77688095218231,-75.53922362091176,-67.42131582626847,-65.95680500099368
-66.73537416321399,-70.78719423685425,-56.28160024917017,-59.629493814611465,-55.329588905434214,-57.464371257972736
-15.189476611067164,-1.6015445537817583,-38.609007489960376,-14.447313230691448,-29.42650418979129,-26.109346778842532
-15.489793725695195,-15.27105480478763,-15.38938707019108,-6.015010960137937,-19.435242782426787,-1.6740670089032588
10.91787350538469,12.51176064432202,6.971248937417705,-10.941362565286909,13.017404620925099,16.894785489339633
-29.384343604116836,-40.867539858592465,-14.69864915276568,-30.401889407108673,-20.15079724292201,-30.98654047188683
-97.64729154067892,-95.46172042225695,-87.66609729468541,-86.16888086395596,-87.57551042285994,-86.27076814119584
-89.75000299617919,-95.11273108454002,-85.07077990238595,-91.1876860009803,-88.64189134049471,-88.40584415867097
-59.930215055132784,-44.127032918761635,-43.93255796206843,-31.41816554126892,-53.02902879201109,-18.854875950495963
-10.652629298572387,-20.371610076630148,-22.385067237907112,-12.499415486690658,-0.8298869713407507,-0.19936768651368497
10.868467269797943,6.355047595831171,14.997879936408424,11.098327847191449,4.615893261451886,15.379167558970156
-21.17568124192287,-19.002972079987064,-14.822961875192387,-20.14617880601995,-8.983330182063389,-27.455080291802314
-93.02966147844299,-72.22770588916282,-87.52844605144385,-74.4042581824697,-78.88891065666306,-85.78576773202425
-61.96050057792219,-69.87265756548646,-80.70334882263418,-78.9253924776436,-73.40814312700883,-79.54254949788803
-45.430147503437965,-26.582848918296726,-57.760765314840576,-25.177146088603237,-56.91337423030701,-16.603070356361616
-15.994400839879795,-35.39051417794212,-26.657618385404277,-10.242681623773294,-5.054622937410615,-19.469589506792243
10.09327144525445,6.854803981135572,6.5073522832948125,9.346725389671906,8.052767189666428,12.535873795559153
-15.19417822477979,-12.965872275949918,-22.366606904872153,-18.10827734148481,-13.89198740807642,-25.146279150148384
-109.24871100012045,-58.24634733939041,-105.9463580128952,-86.36991593593808,-74.02057989529904,-81.76526021468305
-35.33635920983123,-54.66075789880728,-98.95315155828868,-63.35231586768594,-77.61623097661655,-77.82991269253716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-19.961237231656412,-38.68235490179122,-60.429474001021255,-54.950029250018495,-41.942296040393416,-38.606750233460424
-30.852796299938525,-42.19402201618428,-38.17293974630658,-40.540852525133026,-13.61317907078111,-49.5357879335868
7.158923212803305,6.40328828278572,3.6368499513449977,1.3590105851876286,4.592335549016558,1.6777852692032527
-0.4256385342020497,2.8876254486549526,-0.9490286397652973,0.5397070150751506,-6.076574384616932,-1.3172965289625778
-5.135441881788444,-6.528683206773191,-9.758456837575535,-5.608888528829883,-10.902649814178877,-20.36874794412644
-2.558743264909916,-5.597873101380886,-11.126658874241528,-3.1906113178733344,-12.18831096212345,-17.97358005322082
-40.98290147913554,-40.429231635157215,-40.53778347941358,-56.844357601918034,-51.96818326258726,-39.462819291442194
-32.02140406013807,-37.27908515780269,-43.30777981155323,-28.66832861164914,-32.317256684774854,-43.941528715494016
1.5611233137408473,-0.3064973252996803,-3.1911021734639133,-3.6493695123700443,4.072707952512605,0.6901786121828448
1.1271896658163802,0.0367861853155635,1.397848530489813,0.7794784270580232,-0.1842696423027279,-0.18504537321384956
0.0,-2.4331647070825304,0.0,0.0,-0.11079187752078966,0.0
0.0,-0.17095589596459065,0.0,0.0,-0.15821355740374535,0.0
-34.57418772205506,-47.638814880901876,-58.20961762253194,-58.78277636337482,-47.91862009614619,-41.72940143073285
-28.051839222783432,-29.168074052852173,-42.67882480411312,-28.90983573987216,-19.236911840686478,-45.03139514729754
3.05510541882179,5.06981900347482,0.02052079866197533,-4.259796915770531,10.533026525296554,1.7068561846395578
1.1103143573770036,-3.846368471456283,1.718743899655467,0.17340044255746667,-0.028265455980563417,1.7059016302180525
-0.5384119116049824,-13.897383817049235,0.0,-0.002177979716356825,0.6246430942806496,-0.0023105293756978673
-1.3420637866152711,-8.700628701983844,0.0,-0.0006613101007164894,0.04075776130651396,-0.0032515594831777905
-41.16992840930805,-53.62121222000109,-67.47369143379119,-43.20510831831323,-37.381988894118045,-42.077307656337254
-32.62619918372153,-15.525606348443308,-45.346107529668025,1.1496979477763571,-11.955975064130474,-9.049782983383801
5.132294448375486,5.572805296244934,5.884009556787815,8.31785041128666,10.880537080200614,3.6382713123513515
-20.91640730786243,-43.50472127775116,-24.88319016816787,-19.004299866163414,-22.46179320788444,-15.08125568139175
-74.68644671738501,-91.95064108089218,-77.98677007740339,-85.20401975301118,-71.39197563979018,-69.762697798513
-68.45860650317617,-69.63624552126143,-58.09134601689593,-59.6595187882747,-56.47818449559266,-59.13630492279027
-5.194927931217777,-9.750585629247242,-0.8409375757880402,7.655514605762696,-5.782008500457854,-7.049089474133215
-20.773453346049834,-4.567413818941059,-12.193427691155195,0.2369464711774263,-12.07880820872386,7.653468703543744
2.65260024522549,5.17298904834705,0.8165523733554529,-13.351750468560228,9.759008152308004,8.764266362986437
-37.02051729243715,-33.32607800599333,-40.52832758100354,-39.570330695842976,-36.372394098440935,-26.51330368496209
-84.16144245925857,-83.24738925910516,-100.72878225824105,-76.8053338761675,-83.30772578789946,-79.56460052266478
-87.24501227968554,-82.00145889567845,-83.82962711756304,-74.86622043439016,-86.89818404862459,-87.59914108352626
-55.265309504617726,-51.08077618796451,-30.34534348578869,-1.124381766105145,-34.01519445906827,-8.90777053028872
-33.05969352641643,-33.74660372066595,-24.189258737372413,2.6601690574643664,-34.407929075801725,-0.39101587022864875
-0.25570174533561735,1.5843165400489028,-1.7516060894563286,1.3304938931434345,8.753501877316733,6.494378676994238
-28.090440069297316,-22.04095376892738,-40.60804375867957,-34.17316382684037,-37.190812215842634,-27.2960967158456
-79.60508476216047,-80.03864056378951,-89.15136788046647,-88.05591612812019,-87.67394723283185,-91.84468068137608
-64.76297942817932,-75.02205287178118,-84.31482998562954,-83.58682752723188,-75.17183034059825,-83.10424540823999
-44.11067453713086,-50.8746937912817,-46.80858795185835,-40.860984872059994,-53.89556200087424,-21.582921893205157
-8.440590198278278,-27.64025027145488,-31.215284166730996,7.3268459784123285,-17.10402641378584,-17.933592633643087
8.557209666182276,9.88629990449883,8.010266535427359,4.442347238169373,7.165429998884368,8.343565245564523
-8.799601983309493,-7.685344606307987,-16.242822130466156,-19.509286995901263,-12.423669566105696,-20.625696325452267
-82.67071529163981,-68.91694260378014,-92.5039447208419,-75.83816464688529,-80.83347673746314,-82.63549139743319
-35.81045798023041,-58.75450925493284,-100.31260693297527,-63.74055353342787,-81.18487548416681,-81.42555489856697
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-25.73111049547095,-55.98781877723646,-61.22511590895038,-42.070911333739495,-57.93826954865633,-17.814645752257245
-9.751161688259637,-33.61269592788705,-38.24679067368424,-46.74992642425337,-37.207698850974275,-42.393732944036046
11.71527394951397,6.28756761053792,2.8037220633794524,3.041184218437285,8.090039630454937,3.398199702397988
-3.647351226473575,-0.9061568001883135,-0.4474209736488506,-0.06353328619644617,-1.9569267463657927,-1.6024385646511041
-4.231613530315879,-5.762366045071992,-10.380928605282428,-5.503206825273712,-12.286776912022134,-24.589245200565887
-2.6377941703305314,-5.583062239515663,-11.417905111269254,-2.9535865631494986,-12.805067649220984,-19.40198692485561
-33.135278234781076,-50.62232430597629,-41.796848748613094,-28.99455506471168,-53.28625603023674,19.538291139916634
-23.831454754005964,-38.83659579237185,-45.965390044763595,-57.97507808514149,-37.990221150713715,-50.80460237017065
13.97946036329006,0.1677879077847946,2.6048570786250353,0.08685918801743486,10.245614983056246,2.569519193105474
-1.2365734868712568,-3.004667940123178,0.6533540251241499,0.6384428605792751,0.03678427381220882,-0.20037815709528906
0.0,-3.435112620572769,0.0,0.0,-0.1518534562635292,0.0
0.0,-0.3135069706966484,0.0,0.0,-0.18978026145808072,0.0
-45.433602995581815,-39.15458415239991,-51.40391558183434,-38.245427906592816,-38.034985488087564,-28.324176574508865
-36.04222517842152,-19.64180225470051,-35.429997345659984,-38.23592245383411,-33.345703324948715,-59.15778200853222
8.503123174986635,4.420109430602072,7.210077667622382,0.9358946672701494,10.459663935339247,5.3622473183983965
0.45147637080979425,-1.257524942605364,0.9180166356517451,0.5901450354503678,-0.05656141689969883,0.29300944884049746
-0.48425783053884053,-13.814489389304653,0.0,-0.002964745993187962,1.2723672001616193,-0.002742374840226297
-1.2901257292939632,-8.716510885703736,0.0,-0.0008871406393945524,0.1279200785091016,-0.0037270151913279537
-21.1745571904549,-58.8484605667675,-47.361262888564504,-64.94193963449457,-62.86520788074049,-8.249481630400185
-12.475470092596334,-17.06816174685883,-45.207361963012254,-29.34547234062613,-22.63247742478297,-20.956904910814792
11.546376016097385,10.3007004122137,8.765769579970987,6.81660106890284,7.03690281467615,10.87513228344961
-12.116811446134973,-20.21059727446482,-15.487686167748723,-15.616191994745945,-15.235270130953467,-12.812320777853927
-80.58277108004819,-82.82382221636949,-68.23826136483086,-81.03916901621969,-69.71491081243461,-70.72830774134843
-69.19785378329243,-69.23951497996968,-59.99478997196528,-62.62458038838092,-57.977701493215214,-60.919659283004336
-43.02628668854232,-29.937872202740085,-24.849507258127957,-2.574906899328003,-35.14581627403737,10.316357575455976
-22.85166419063824,-9.706892325817249,-11.89192579090423,12.8814907178507,-16.96763472553329,9.702808965802925
4.63534374459256,2.0081440649571487,-7.209624743783867,-2.5480831351855406,0.6698791926394256,2.5130655394499573
-15.21517583183522,-21.88223576137128,-37.73058905220678,-58.71134438769195,-47.68966048714558,-35.235018748672786
-96.61565793665139,-93.18974756907217,-96.96625284165722,-99.92100482559638,-98.94451270256187,-99.68851726364396
-86.97576639190196,-86.87032960901381,-82.52465174859968,-82.89372087749727,-89.12122393565551,-88.82532369718083
-65.75508447495395,-60.265864154721356,-45.687925504887446,-9.922561328348053,-8.494550855715874,1.7429464651824407
