x1,x2,x3,x4,x5,x6
-59.11869264615477,-46.38102331564062,-32.34473851695432,-57.20135634346818,-38.64375500437463,-38.83053244083794
-32.978932111835555,-29.25712799229443,-34.4389196955055,-26.07862841244168,-39.111888472656815,-45.12721992470562
-4.311406763906466,2.414290527452344,6.301686218550783,-1.9205833974570414,-2.1747251521161797,-2.795009721663273
-8.938591353942044,-1.280818381334467,-0.9070597649195995,-7.442421221064947,-0.391112861107409,-1.0095550650674334
-108.35167477344974,-21.910330050765708,-16.409747698925635,-84.19990688542276,-82.27559395045293,-19.552657779851394
-37.16901021672428,-4.74480575936648,-3.275062588149725,-35.734781049293865,-20.789922300552572,-5.534370442645963
-36.649554711850215,-49.04367424630763,-45.09076057840018,-47.16457916099584,-47.41108099697078,-59.75998627822048
-38.06372915091638,-3.8486874195377156,-33.384542386968754,-27.277966938405214,-39.56618293847416,-66.87883002376155
11.466903386525964,2.5810415148673984,6.741193791016896,14.57496945657858,7.196285399618881,4.1058763753657646
-25.448365921625427,-16.579173357748417,-15.134178252888399,-32.09848417091912,-24.663666971163043,-7.885469198032458
-78.66604196145441,-82.39739900069702,-78.48073539189751,-91.83464478154694,-81.90100390195269,-85.16843129357409
-69.45205403116782,-37.09552106212343,-46.23538385668143,-63.574691320536324,-41.896310522436565,-46.52880093548509
-10.752761727624597,8.293568823229698,-6.6577742145428,-1.5264071331775901,-26.533875895244254,-33.43755514064931
-16.969653660815407,-0.753310260242964,-1.777407191295654,3.125749691406482,-17.47835899621521,-12.633520089143884
10.831188469070055,6.945046498536684,2.6595991671699934,-1.428629986330468,10.690045730050134,10.150532665055623
-38.7844801379941,-46.55911130203267,-38.413654876785266,-48.828508828219725,-61.64501606569122,-60.35100694214141
-111.13975716455303,-97.73477653860859,-105.16447827212163,-99.9016938212644,-94.28152150937032,-99.31759950410186
-79.7914188799567,-76.75362060597074,-83.19804885540711,-82.0389998095645,-80.00143592712548,-84.24288925280771
-38.81053461771239,-48.01298901195584,-50.28693403770538,-34.43771426259058,-32.24522063344847,-25.63498451207265
-37.75518611699992,-41.26535821591169,-19.596880761049846,-35.27710674219421,-2.549243337843182,-18.46252703097829
4.733337231953626,5.203005003688044,15.64514964868286,9.00275661600018,1.6600136130284597,5.799094801927321
-34.88477167664269,-36.76344413927502,-49.80834401100413,-12.61150498849032,-18.59442886117186,-53.11012519850457
-89.93281827261687,-91.62154502771438,-96.57924247295249,-87.94987143607382,-82.85409785112155,-95.91015179844692
-61.70732541191294,-68.65868076818099,-79.27011700434191,-62.10620647511067,-65.04261486896273,-81.02619377596939
-51.39997523229612,-62.737344009056834,-48.11436124562687,-35.98849145823284,-57.96088094095778,-32.72583081152166
-24.164128465316896,-40.45439089697917,-9.731480771018171,-31.82371042229293,-11.907448691527703,-19.3125066215591
2.800721945086515,5.085057185196398,10.40836071018759,6.452575142104698,2.873750794799977,14.554780753050549
-9.461635933663805,-13.01964209134442,-37.215231763411495,-10.028860745033905,-7.837684597808756,-48.10793217730986
-35.59888952894444,-94.0900902813965,-102.01060584295837,-55.47853959297628,-97.66279778027922,-95.10778140369959
-26.77310842935865,-56.34407027687653,-74.17698432306248,-23.568594111530984,-39.250340404075146,-77.65557166974192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-51.7077052704245,-44.440109213170935,-38.25145187172235,-46.507466234030915,-31.56623984547219,-26.459425884819844
-19.22009554529886,-19.135996191421242,-25.950423591580908,-21.69370457857995,-28.07934157132101,-25.24321176289957
0.7365966020466025,4.530310446114169,2.1229112382203152,-1.2590230321118727,-0.7665461872731629,-2.2785544139731955
-0.9942600646688299,-0.43915810274394596,-0.4057970788046996,-0.27916855432152315,-1.6533392516840346,-0.40975581779318215
-20.17110597768264,-14.389958389382087,-11.780488781134599,-22.259740338870206,-21.57018390842098,-9.858385086694186
-4.991385131309437,-3.350069051181349,-3.477111433128837,-8.682976674372519,-4.8904736718431066,-3.3385345370529924
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-43.95581863760525,-34.80457277358057,-23.92315608469848,2.2537997788876796,-13.621535777491989,-24.564068911434152
-12.462266720467177,-19.498364812324763,-2.7996293462175004,14.73549999032151,-18.652075802810348,-5.915679590317824
5.559499222889382,-0.4430350712952652,-0.5621618107154613,-1.4999181180918468,4.412229186227781,2.525240821476092
-11.331651929707972,-17.41686573453553,-12.835681332421936,-18.27662308769213,-24.803476498706853,-22.35065957502651
-44.543934842189984,-38.58773670990546,-37.80021971235861,-43.81786334276177,-43.41827188405674,-45.01945874800691
-26.270675252997147,-25.239416580245265,-27.471224336084614,-30.774926811690467,-26.471762726891185,-30.42868293316515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
-37.82291595192351,-29.62400606606054,-40.15671086979985,-40.736189795535346,-34.12705860231095,-29.36549358491985
-3.491274510106648,-16.58803493363928,-1.6813644769314862,-17.784465835769375,-1.8085435144507127,-4.31703050521446
0.7600224512160729,2.261091228996295,1.1394435372635052,0.8587735489099673,0.8128511662791883,3.4644237076848543
-2.8416864211439767,-3.4945996914429207,-15.662363325323778,-4.304493239859548,-3.1581174173614404,-18.132077805654195
-13.030676276207592,-32.92792823307493,-36.59260014564015,-19.712073413394506,-33.43356568426674,-35.64316877016643
-8.980526614731048,-18.91890456500853,-25.24271968018054,-7.795091183132694,-12.81030175285294,-26.132301366992497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
